b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	19	205	3	1243	231	243	45	104	149
1452	1	269	0	1615	173	300	33	102	166
184	150	34	27	842	992	160	189	103	167
848	342	161	55	1084	969	205	175	103	169
1222	827	233	172	1501	1326	289	267	103	171
675	1481	125	272	810	1627	152	300	555	183
810	1	152	0	1540	1310	300	256	555	184
526	1	106	0	750	406	150	78	556	186
514	1173	99	222	734	1459	141	275	130	187
742	395	142	72	937	591	179	109	130	188
258	178	47	37	499	467	96	96	130	194
1	704	0	136	819	1383	149	260	209	197
696	1	128	0	839	244	159	49	214	198
295	501	58	95	644	1003	123	186	213	199
31	95	6	17	232	493	45	94	214	199
855	1232	162	233	1175	1548	223	294	214	217
282	722	57	140	477	917	93	176	215	218
121	809	22	140	350	1216	61	210	48	223
624	928	115	176	1064	1557	203	300	434	225
1064	1	203	0	1587	668	300	125	434	226
490	527	101	100	802	842	164	164	412	227
802	68	164	13	1337	1421	264	270	412	228
588	120	106	26	818	353	150	69	362	240
1362	229	255	41	1596	737	297	139	362	241
1	724	0	137	308	1383	59	268	363	241
361	24	66	4	605	328	109	59	102	244
636	1314	115	239	750	1428	139	263	102	244
478	767	102	145	777	1073	163	208	244	272
38	726	7	137	778	1551	152	300	241	273
1363	29	266	5	1536	169	300	34	241	274
177	252	36	48	1034	1185	205	232	259	274
1	1088	0	211	188	1278	40	253	260	274
1	319	0	58	426	745	78	136	256	275
997	795	179	144	1390	1029	252	184	256	275
696	1029	130	184	1529	1474	300	271	257	275
1042	308	211	59	1527	1007	300	188	260	276
51	1110	10	211	772	1575	149	298	261	276
448	1152	83	217	645	1367	120	259	287	324
1135	1	233	0	1480	660	300	125	464	329
1	660	0	125	362	1297	70	244	465	329
668	1015	122	186	885	1291	166	243	228	337
991	1076	183	215	1439	1532	267	300	228	338
1439	1	267	0	1612	189	299	35	228	339
1	189	0	35	288	600	51	115	229	339
272	278	49	55	438	465	77	87	224	356
438	897	77	174	1074	1568	197	300	224	356
1087	272	199	50	1509	692	278	125	224	357
1	1334	0	247	254	1625	47	300	225	357
254	1	47	0	681	443	127	84	225	358
1206	1	238	0	1479	793	289	152	515	409
810	638	165	118	1118	955	221	176	245	412
338	39	60	7	537	242	93	41	516	412
723	980	125	199	966	1492	174	300	516	413
962	5	173	1	1138	209	206	41	516	414
830	1057	163	192	1245	1313	245	242	46	437
84	1	15	0	357	210	66	39	46	437
1313	1257	256	245	1555	1483	300	286	46	438
830	527	163	100	1257	814	247	156	46	438
207	638	39	126	668	1153	123	222	47	439
746	678	152	118	1058	1061	221	202	557	466
19	336	4	69	319	771	63	156	558	468
785	27	159	5	1452	1435	286	277	45	517
1	28	0	6	235	395	48	83	557	532
1192	411	238	83	1377	716	274	143	235	533
330	921	65	169	896	1572	164	285	558	539
982	219	189	41	1438	1247	278	244	236	545
1409	384	266	78	1606	751	300	144	433	566
219	324	42	60	607	1153	112	210	434	567
1429	863	276	161	1546	1021	300	192	484	577
1	1108	0	206	370	1551	75	293	485	577
360	933	73	173	641	1551	127	286	485	578
718	531	139	104	1187	1391	223	258	485	579
1110	170	210	31	1336	457	252	83	485	580
964	382	181	75	1116	757	210	151	223	760
1270	25	239	5	1455	287	278	57	162	781
774	183	142	32	1380	1334	266	263	211	792
24	925	5	175	512	1521	106	300	218	818
1325	1	253	0	1548	242	293	44	161	838
46	1273	8	233	405	1631	75	300	162	838
656	1	128	0	895	265	173	51	219	920
838	1	168	0	1462	1039	287	203	556	1190
974	294	178	54	1216	627	224	114	102	1210
1002	1088	182	205	1358	1564	252	300	208	1426
452	104	81	18	930	830	164	148	534	1458
318	1094	64	207	757	1568	149	300	533	1461
1187	173	210	33	1351	348	237	62	534	1463
562	678	112	124	1084	1408	209	264	420	1483
1355	927	260	172	1564	1454	300	270	410	1781
958	523	176	98	1424	1309	270	252	558	2067
895	961	168	181	1261	1466	238	279	163	2300
191	1045	34	202	497	1381	96	269	82	2326
191	29	36	5	644	738	121	135	105	2327
328	1072	63	204	570	1332	109	253	381	2343
1033	212	198	39	1242	479	239	89	384	2346
793	980	160	187	937	1125	189	217	164	2507
