b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	808	201	146	1362	1199	274	225	17	150
1237	648	241	114	1453	899	281	155	22	327
1131	392	228	80	1475	764	300	156	114	1510
581	1	117	0	792	215	161	44	115	1510
394	1085	80	192	660	1379	133	251	128	1334
1240	492	217	96	1363	615	241	120	139	1200
1	555	0	95	464	1108	87	201	146	1064
1	1017	0	185	215	1279	40	234	146	1089
673	390	128	81	878	598	173	127	146	1126
365	227	68	48	1398	1442	286	300	146	1193
664	249	126	48	845	428	165	86	146	1228
1	85	0	16	198	368	39	72	147	1194
601	108	112	23	912	481	177	100	159	1257
99	1120	18	205	486	1317	91	242	162	1198
74	155	13	27	460	582	96	116	166	1594
698	4	142	1	973	268	197	51	168	1651
812	819	168	147	1094	1110	234	212	170	1551
1296	1017	269	196	1446	1167	300	227	196	2047
1322	973	275	194	1446	1195	300	235	196	2050
500	213	94	41	758	481	150	100	205	1548
500	925	94	176	758	1188	150	234	205	2083
1187	778	247	154	1304	906	272	182	244	1203
998	93	193	20	1159	259	226	48	368	188
858	562	177	104	1022	735	214	142	375	204
125	1117	25	204	413	1483	82	274	536	1476
