b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1061	5	221	502	1531	86	300	3	799
502	1	86	0	1192	530	204	88	3	800
403	873	75	181	620	1070	118	221	262	771
21	824	4	161	514	1097	97	210	276	766
381	526	74	105	532	701	103	138	288	256
1036	699	202	135	1373	1130	261	216	298	246
1	753	0	151	744	1485	150	300	306	262
7	256	1	54	333	754	63	147	315	361
1250	1053	240	212	1422	1276	277	260	379	574
254	857	48	178	846	1360	168	274	408	584
802	889	157	187	937	1031	188	219	442	684
743	403	151	74	1053	1267	216	249	468	457
452	35	86	6	609	172	116	31	469	456
513	1170	94	227	939	1582	170	300	488	469
939	1	170	0	1332	422	238	74	488	470
184	21	36	4	353	191	65	34	502	470
125	36	25	7	267	186	55	38	521	744
1	1025	0	203	541	1477	109	296	550	692
