b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	54	64	11	668	345	123	68	47	223
1239	771	237	146	1421	945	273	179	47	223
276	393	53	74	490	873	95	165	57	70
143	735	27	140	334	908	67	176	67	1405
838	311	159	58	1230	429	232	80	83	1252
184	272	34	51	842	873	160	165	103	70
1280	1236	245	237	1488	1558	287	299	103	72
929	253	183	48	1220	576	238	109	104	59
135	477	25	94	556	1150	105	225	105	1251
514	230	99	47	937	618	179	119	130	85
719	295	136	56	869	488	162	90	174	93
1002	267	182	51	1372	680	255	136	208	778
551	461	102	94	947	823	180	162	211	201
892	966	169	189	1175	1260	223	247	214	99
204	1275	42	250	333	1536	67	300	215	99
333	1	67	0	477	168	93	31	215	100
18	674	4	127	593	1120	121	220	218	456
272	930	49	178	1078	1580	198	298	224	178
1087	211	199	39	1509	765	278	140	224	179
38	1175	7	222	702	1577	137	300	241	130
1345	7	263	1	1536	209	300	42	241	131
9	1	1	0	394	247	72	48	256	132
319	516	59	97	503	757	95	143	258	132
177	229	36	45	948	937	189	182	259	131
16	920	3	178	188	1071	40	212	260	131
1113	795	224	151	1415	1102	280	207	260	132
51	1102	10	207	772	1473	149	278	261	132
90	70	20	14	272	246	58	51	357	804
588	1017	106	182	1009	1578	187	285	362	109
1401	237	262	46	1611	550	300	107	362	110
71	510	14	100	400	896	78	177	363	110
490	264	101	50	731	528	150	104	412	104
606	261	119	49	976	545	188	101	420	806
677	210	124	38	1578	1137	298	213	434	103
1	873	0	168	379	1179	77	230	485	308
370	231	75	41	648	647	128	125	485	309
932	15	179	2	1187	262	223	47	485	310
572	628	100	127	928	832	167	168	516	209
1041	139	193	30	1398	506	269	108	555	83
895	1	185	0	1110	359	230	76	557	241
330	1241	65	223	584	1667	111	300	558	286
592	49	112	8	881	309	162	53	558	287
1121	351	212	64	1409	719	268	135	558	1092
