b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	386	5	73	463	759	79	136	3	2043
730	25	140	4	980	347	187	65	34	1932
1350	1148	265	236	1492	1278	293	261	74	117
673	973	135	202	815	1115	165	232	90	314
624	1288	125	259	796	1456	163	297	113	553
888	486	183	89	1475	1263	300	242	114	569
1	1267	0	243	180	1445	34	277	115	569
212	304	41	57	492	739	98	141	115	570
1240	486	217	90	1389	616	246	115	139	367
484	1168	94	223	654	1380	126	262	147	384
454	66	99	12	838	416	173	78	153	369
649	1	120	0	848	229	163	49	159	426
74	590	13	113	370	888	77	177	166	604
384	802	76	154	1195	1561	234	300	180	732
1292	927	268	184	1446	1086	300	216	196	650
1292	563	268	113	1446	712	300	143	196	653
1121	740	230	147	1292	931	268	188	196	655
1	1086	0	216	115	1241	25	250	197	650
1	712	0	143	115	873	25	178	197	653
932	762	190	149	1164	995	241	200	200	799
706	1248	137	234	994	1570	196	300	242	1091
204	544	43	110	428	768	92	159	247	1169
253	763	49	152	746	1279	157	264	249	1177
37	30	7	6	144	137	28	27	249	1180
1459	1223	264	230	1662	1528	298	283	256	2045
1459	929	264	181	1662	1233	298	234	256	2085
292	300	52	58	476	473	92	96	257	2107
597	647	113	119	1026	1474	190	257	276	2072
598	930	117	185	854	1200	163	234	286	2047
1	426	0	84	357	742	66	142	287	2075
320	614	66	129	509	800	107	170	294	882
186	546	36	114	320	703	65	148	298	881
1270	242	241	45	1466	559	281	106	317	1068
1120	927	208	176	1262	1082	239	209	317	1072
9	397	1	73	191	581	39	111	318	1068
1441	846	273	165	1571	977	300	192	346	1473
1	977	0	192	209	1175	41	231	347	1473
778	452	146	84	1098	832	210	158	358	1489
607	308	127	67	1409	1038	289	214	372	1505
279	1	58	0	1499	1245	298	245	374	1739
866	565	179	106	1122	822	236	162	375	1738
15	1258	3	247	251	1501	53	300	375	1739
251	1	53	0	722	468	150	97	375	1740
1270	58	244	12	1422	236	277	50	379	1663
1291	449	249	92	1422	709	277	145	379	1665
936	458	181	92	1240	951	238	185	379	1754
1	76	0	16	138	219	29	46	380	1669
20	175	4	34	127	284	27	57	380	1670
570	9	114	1	818	251	167	54	403	1689
266	716	51	129	433	934	82	171	408	1721
348	107	66	20	521	383	100	73	408	1723
314	685	57	135	487	858	93	171	414	1785
27	716	6	155	377	1041	80	224	417	1782
1279	283	249	58	1462	494	287	101	418	1849
278	943	53	191	403	1105	79	225	420	1799
224	505	43	104	428	714	89	152	423	1869
1	610	0	126	267	1295	56	258	430	1895
610	588	119	114	822	758	162	149	432	1929
802	67	157	12	986	262	198	56	442	1972
1094	226	207	43	1569	679	300	133	445	1997
458	1018	87	197	609	1151	116	222	469	1335
151	1038	29	208	382	1251	78	253	481	1378
769	486	161	93	1179	1047	237	200	481	1379
312	661	63	130	518	939	104	183	482	1385
274	528	53	107	564	766	110	153	484	2101
14	173	3	31	556	731	113	144	513	2167
1401	299	277	49	1524	421	300	72	519	2211
1006	1262	200	250	1216	1552	235	300	520	2210
1	421	0	72	176	584	35	104	520	2211
109	948	21	188	267	1105	55	221	521	2232
318	533	63	99	553	773	110	147	524	2240
1091	228	226	41	1243	372	257	70	528	2262
1147	1157	225	227	1511	1493	298	294	529	2260
828	533	156	98	1261	1098	250	223	531	2282
752	1297	150	257	890	1434	177	284	532	2294
24	729	5	138	218	965	39	183	538	2305
261	527	47	99	398	636	75	121	541	2304
815	6	162	1	1070	235	209	44	554	2394
