b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1150	64	227	526	1378	106	276	6	1275
785	1359	159	262	995	1552	201	300	45	1274
995	1	201	0	1198	430	240	78	45	1275
130	824	24	151	755	1401	143	266	103	197
557	1365	103	250	674	1482	127	274	136	2192
46	547	8	103	516	1078	96	203	162	2148
944	812	177	170	1256	1121	237	228	163	3811
466	340	82	62	1287	867	236	163	224	659
1247	386	228	72	1509	821	278	156	224	661
1010	432	196	84	1378	1490	266	292	236	1380
1337	1341	267	249	1527	1529	300	282	260	480
37	265	7	51	416	490	76	92	261	481
166	21	31	4	395	378	77	71	363	408
1017	450	196	85	1228	874	237	165	384	3875
1191	514	238	95	1337	701	264	129	412	382
640	150	118	26	1193	728	226	139	434	377
1299	716	265	146	1480	912	300	183	464	595
5	444	1	76	414	1173	79	211	465	596
899	217	172	35	1187	598	223	109	485	1485
1187	97	210	18	1351	272	237	47	534	2995
375	202	78	38	689	569	137	106	556	262
895	6	185	1	1058	170	221	37	557	979
364	39	71	7	650	375	123	67	558	1362
