b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	580	213	118	1459	848	273	169	1	5
1243	568	238	113	1531	875	296	173	11	25
462	238	93	47	667	620	131	114	15	26
789	902	147	166	1374	1479	266	286	23	28
1374	1	266	0	1549	180	300	35	23	29
1	180	0	35	204	414	39	81	24	29
455	402	89	79	785	839	150	161	25	29
1005	113	198	20	1419	498	273	90	31	28
726	129	139	25	980	456	187	87	34	149
348	208	66	43	1174	681	223	130	35	31
1058	172	209	30	1519	643	298	121	40	9
1	643	0	121	171	819	34	157	41	9
1418	1017	274	187	1540	1208	298	225	41	26
223	688	44	132	591	1082	115	204	44	12
618	167	119	29	967	521	182	93	44	13
1062	727	206	141	1398	1134	269	220	60	10
436	896	76	181	773	1322	135	260	66	35
1299	746	256	142	1492	1221	293	233	74	42
740	918	143	162	1105	1560	219	285	88	45
1105	1	219	0	1361	261	269	51	88	46
112	1003	26	198	607	1446	122	284	89	47
1387	126	275	22	1498	237	299	46	113	61
11	244	2	48	818	1350	169	273	114	61
249	1099	50	213	524	1349	103	261	125	58
136	268	26	48	249	392	50	74	125	58
1	62	0	13	112	173	21	34	125	60
684	124	128	25	1479	930	280	180	133	68
55	930	10	180	591	1505	117	294	134	68
591	1	117	0	1506	800	299	158	134	69
1	800	0	158	533	1328	102	259	135	69
701	250	133	47	1593	1171	300	220	136	71
1	1171	0	220	368	1542	75	295	137	71
898	338	182	65	1534	944	300	175	142	77
1	944	0	175	379	1347	78	259	143	77
6	1096	1	198	738	1603	135	294	154	78
738	1	135	0	1147	397	218	81	154	79
1	842	0	160	683	1480	139	291	168	84
146	801	30	163	413	1282	82	256	171	82
422	1	84	0	1363	1067	262	198	171	83
524	681	98	127	859	1360	160	258	174	80
42	515	9	97	872	1502	168	288	180	80
872	1	168	0	1385	564	271	112	180	81
759	586	149	110	1144	927	222	177	199	91
169	705	38	141	485	1228	100	241	201	94
348	148	72	27	578	391	116	73	206	86
826	622	162	128	1074	861	211	173	265	224
153	896	29	179	590	1382	117	275	266	224
654	529	129	102	829	726	164	141	266	225
915	1261	180	249	1045	1406	204	276	266	225
1382	917	272	178	1528	1077	299	208	266	228
1232	212	240	36	1392	403	274	76	266	228
1	1077	0	208	139	1220	24	232	267	228
813	542	152	102	1108	849	206	159	317	198
815	848	147	169	1051	1081	195	217	333	5
519	699	107	134	868	1124	170	213	343	98
889	668	174	129	1449	1587	277	297	343	99
1	116	0	24	973	1144	184	216	344	100
1072	1	204	0	1606	536	300	96	344	102
1	536	0	96	723	1131	133	205	345	102
1	388	0	74	602	1007	109	185	365	108
1191	1	240	0	1497	248	300	48	373	132
4	251	1	49	1225	1480	246	296	374	132
1225	1	246	0	1503	288	299	55	374	133
1	284	0	54	722	1006	150	207	375	133
1108	6	212	1	1568	529	300	98	383	115
1	529	0	98	1010	1531	194	290	384	115
599	336	113	61	847	619	159	111	386	135
586	448	111	85	1448	1467	280	291	389	121
1	102	0	21	575	713	115	144	390	122
1003	290	189	56	1557	882	300	174	397	134
732	1127	140	221	1052	1452	206	289	415	158
1165	21	229	4	1532	464	300	90	415	159
517	1021	101	200	759	1254	152	248	416	151
1	464	0	90	294	767	60	153	416	159
427	879	85	169	769	1296	153	249	425	140
719	230	145	45	1026	566	200	106	425	141
971	896	195	173	1341	1345	269	262	427	144
1	13	0	3	276	510	55	105	428	145
1	1098	0	227	166	1385	36	286	430	147
166	1	36	0	466	413	92	80	430	148
1160	1014	231	193	1524	1496	300	288	438	169
50	7	10	1	696	557	137	108	439	170
756	192	149	36	1539	940	300	182	439	171
1	940	0	182	553	1511	107	294	440	171
553	1	107	0	1531	1026	300	202	440	172
572	1174	114	227	822	1469	163	283	441	172
773	933	140	175	1394	1522	254	285	443	175
1197	1	229	0	1558	431	297	82	445	166
105	1	21	0	433	366	84	69	446	167
746	722	146	129	1390	1329	271	250	465	173
62	731	9	142	542	1442	101	282	476	282
570	145	107	28	693	287	132	56	476	283
83	1	16	0	871	828	163	153	507	254
871	519	163	99	1607	1272	300	239	507	258
1	1272	0	239	235	1503	42	281	508	258
278	173	50	32	1158	1376	217	262	508	259
1209	566	225	109	1471	845	274	162	508	264
10	244	1	47	351	589	63	110	509	265
369	1	66	0	973	736	193	149	509	266
574	796	116	150	1071	1261	205	232	513	276
1035	1144	198	232	1384	1490	262	295	513	278
23	987	4	196	448	1440	90	288	513	281
448	1	90	0	549	102	111	21	513	282
1	203	0	36	149	352	27	63	514	279
1006	869	200	162	1508	1456	286	265	520	232
1	664	0	128	230	902	45	175	524	230
361	93	70	18	1138	1128	224	223	527	240
1261	880	250	169	1468	1168	288	221	527	241
210	822	41	149	582	1558	104	281	542	242
582	310	104	56	1425	1363	271	261	542	243
1328	242	249	48	1569	485	300	99	542	245
803	220	151	45	1343	512	260	102	547	251
