b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1027	105	190	662	1173	133	219	18	548
439	566	88	109	1055	1022	216	204	37	57
10	186	2	35	206	406	40	78	42	375
10	401	2	83	206	616	40	125	42	378
355	1097	64	217	668	1460	123	287	47	1473
1527	951	276	171	1641	1070	298	195	66	2997
1	1070	0	195	143	1212	27	222	67	2997
600	927	115	179	739	1073	142	208	77	4377
34	1193	7	220	352	1483	66	273	88	3758
914	645	175	120	1499	1275	286	240	91	4810
1260	315	246	61	1411	524	271	98	104	6738
551	795	102	147	655	941	123	176	136	5367
1240	606	217	119	1389	739	246	145	139	5308
883	339	174	65	1225	757	249	156	146	5113
670	188	127	40	845	363	165	78	146	5130
1212	170	246	32	1475	462	300	93	146	5293
16	631	3	115	417	854	77	157	146	5366
1	462	0	93	198	722	39	145	147	5293
601	854	112	169	848	1112	163	224	159	3377
1	687	0	131	211	924	45	182	161	7427
99	806	18	154	486	1046	91	200	162	5301
1339	834	256	151	1574	1155	300	217	163	5299
179	1	36	0	437	217	92	44	166	6032
112	1223	21	247	346	1465	72	300	166	6061
589	1095	117	202	928	1541	187	294	167	6147
779	1057	161	210	1043	1410	222	289	170	5988
784	420	160	87	1004	559	205	117	196	7006
1296	1297	269	252	1446	1443	300	282	196	7008
60	663	13	129	278	975	60	192	197	7008
529	76	100	16	750	245	148	53	205	7105
1184	225	242	44	1418	524	287	101	206	6430
85	818	19	169	255	985	53	202	206	7196
718	810	140	173	1067	1120	207	237	242	5315
1080	179	210	32	1529	641	296	123	242	8716
991	1	205	0	1398	472	293	101	244	5315
978	8	202	2	1402	466	294	101	244	8973
853	675	177	136	1402	1302	294	272	244	8991
191	965	40	188	428	1205	92	240	247	9190
253	241	49	49	731	747	154	161	249	9803
1224	805	239	163	1487	1075	294	220	252	8048
1224	906	239	187	1487	1188	294	247	252	8684
145	358	29	68	278	496	54	95	253	8716
288	1317	56	257	424	1453	82	283	253	13533
876	1269	170	235	1215	1598	238	300	267	14293
137	884	28	173	293	1056	59	207	277	14270
1271	201	248	44	1439	453	281	94	279	13863
333	110	66	21	722	498	150	105	280	7547
1048	654	216	134	1440	1092	300	226	280	7552
324	392	64	74	728	833	151	166	280	13873
1309	1328	256	262	1466	1491	289	296	285	13902
1327	420	260	78	1531	629	300	119	285	14051
698	1460	137	276	845	1607	161	300	286	4564
598	904	117	170	858	1194	164	222	286	13892
158	70	31	13	387	416	75	77	286	14051
394	1170	77	230	603	1410	118	277	286	14706
264	289	52	54	448	482	86	90	292	14274
1050	159	205	32	1422	473	277	92	296	10258
853	346	159	63	987	484	185	89	301	7916
1	873	0	172	358	1227	74	245	302	7812
14	719	3	144	358	984	74	202	302	9797
1086	353	212	68	1484	888	299	182	303	8309
1291	882	258	167	1478	1050	298	203	303	8312
1120	1055	208	188	1262	1224	239	224	317	13159
1120	393	208	80	1262	543	239	113	317	13182
904	694	181	119	1151	942	234	172	325	10625
272	865	48	163	494	1087	94	209	356	10643
998	978	193	180	1147	1103	223	205	368	44
991	150	192	28	1147	302	223	58	368	809
213	1	45	0	1040	623	210	124	374	11566
873	547	181	101	1087	792	228	153	375	9045
884	992	183	191	1079	1204	226	235	375	11476
873	363	181	71	1162	669	244	137	375	11565
14	150	2	35	143	273	27	59	412	11784
27	71	6	14	377	395	80	83	417	8482
610	870	119	159	822	1059	162	198	432	11904
443	414	86	72	756	843	147	153	446	12875
116	1368	24	259	291	1577	59	300	462	14579
532	905	111	167	864	1220	180	233	464	1690
103	6	22	1	280	150	60	31	468	7840
458	684	87	132	609	829	116	160	469	9946
136	528	26	107	368	786	75	164	481	10136
151	821	29	159	382	1026	78	202	481	10137
1068	1059	216	211	1179	1181	237	234	481	12613
714	340	140	62	1219	940	237	177	482	10206
668	81	130	16	891	312	175	62	484	10166
309	945	61	185	573	1252	111	245	484	10167
835	195	163	39	1289	604	249	115	484	10168
388	1	79	0	940	335	187	66	486	9038
818	1000	164	197	940	1126	187	221	486	9045
1	333	0	69	277	660	56	135	486	10208
1141	886	225	177	1325	1067	267	218	487	6072
237	1213	47	240	438	1406	87	279	511	7095
634	1	122	0	879	590	172	111	519	10834
398	70	79	14	553	224	110	45	524	14526
907	870	181	175	1176	1398	232	277	525	14572
1163	1170	229	229	1511	1457	298	287	529	14455
1166	737	230	143	1511	1030	298	202	529	14626
133	410	27	81	375	642	75	128	535	12539
6	626	1	122	357	985	71	194	535	14492
125	665	25	129	413	878	82	171	536	5860
125	910	25	182	434	1139	86	227	536	15353
326	1019	67	197	644	1516	133	300	557	14888
