b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	399	201	73	1280	677	257	129	17	25058
992	223	204	40	1363	793	278	156	37	24816
175	824	35	172	464	1251	98	262	41	464
1	761	0	140	324	1022	60	188	46	25093
1	469	0	91	324	728	60	139	46	26189
350	227	63	45	668	588	123	115	47	25170
749	91	136	17	1261	554	235	109	53	6253
1	987	0	190	451	1551	86	298	55	6254
312	961	60	179	490	1134	95	213	57	26001
1408	444	252	89	1641	684	298	136	66	26251
298	581	60	106	743	935	149	179	67	5292
1	684	0	136	143	826	27	163	67	26251
1384	1150	263	224	1525	1299	293	256	72	25678
63	531	13	104	550	1125	107	220	73	25678
596	634	112	124	887	1177	165	227	75	26241
1	1027	0	187	215	1230	42	227	77	17997
1202	184	223	35	1358	406	253	76	79	21910
1057	1	206	0	1379	300	269	60	85	7092
223	1201	39	245	697	1495	135	300	86	7092
1	1436	0	275	102	1542	24	300	89	1509
215	1245	41	220	448	1510	86	272	96	25940
298	534	56	100	655	1060	128	212	99	6899
1410	796	261	147	1548	951	287	176	102	26000
647	275	117	50	750	378	139	72	102	26423
130	635	24	117	842	1134	160	213	103	26001
929	570	183	107	1220	912	238	173	104	25997
313	371	59	70	539	730	102	139	105	6204
222	340	41	69	758	927	139	178	122	20980
1010	12	195	2	1503	227	295	41	132	22968
807	452	147	82	1046	706	190	126	145	22551
459	962	86	184	926	1506	183	299	146	11225
976	8	195	1	1475	747	300	150	146	11226
381	185	71	38	624	418	119	84	146	11228
365	386	68	80	1302	1434	265	298	146	13666
1	187	0	38	198	470	39	94	147	13667
1054	15	202	2	1505	600	299	125	155	15961
380	739	75	137	843	1407	163	267	156	6265
1	600	0	125	351	990	69	204	156	15961
479	283	93	58	763	623	153	130	164	22717
126	445	26	96	252	582	53	124	165	16517
117	692	23	136	518	1277	102	254	167	7015
589	583	117	117	968	1067	195	217	167	7016
968	196	195	41	1281	840	252	162	167	7017
665	564	135	118	983	925	198	193	167	7020
58	679	12	129	246	862	46	162	184	18746
178	300	33	57	368	472	66	86	186	19805
399	606	83	112	849	869	175	162	201	6625
815	157	160	27	1427	787	280	152	207	2941
550	358	108	69	805	951	158	188	207	11203
815	562	160	117	1427	1116	280	225	207	15664
724	32	137	6	967	265	184	50	213	6624
954	24	182	4	1417	319	269	59	213	6625
397	395	78	77	651	601	124	112	215	6214
869	1068	166	208	1088	1301	206	250	215	6416
142	283	26	55	835	864	161	167	269	7065
889	954	172	186	1366	1537	267	298	272	7065
650	911	125	177	1152	1346	227	263	278	1991
650	725	125	132	1152	1201	227	225	278	21375
1044	1102	215	229	1368	1437	285	300	280	1594
1044	975	215	203	1440	1409	300	295	280	12925
43	275	8	53	294	564	56	107	284	7062
1300	751	254	156	1531	971	300	199	285	13518
858	740	164	148	1450	1341	287	271	286	4267
656	1102	122	208	880	1556	165	296	287	21192
843	831	158	175	1169	1172	222	243	293	7159
831	956	156	195	1169	1238	222	249	293	21911
574	420	114	80	1359	943	264	183	296	23292
414	1	79	0	587	171	116	37	296	24789
14	322	3	62	207	517	45	104	302	18799
284	493	55	103	645	828	131	172	308	15416
1248	262	226	54	1624	617	298	123	349	7208
102	918	22	192	423	1242	88	260	369	3887
22	1412	3	270	177	1563	32	299	414	13486
157	8	31	1	406	280	84	61	421	21416
230	518	46	101	1335	1534	257	299	426	23739
1044	876	202	167	1352	1231	263	237	449	20202
126	35	23	7	477	368	100	77	450	20203
1	190	0	37	520	838	101	165	452	4151
426	516	75	101	1573	1312	300	259	454	20056
1	1312	0	259	295	1507	61	300	455	20056
886	1167	172	233	1168	1468	230	298	460	15954
1177	1	232	0	1509	330	300	66	460	15955
886	570	172	114	1509	1113	300	226	460	24729
1353	1	257	0	1578	193	300	37	461	13474
1314	847	249	166	1578	1074	300	210	461	24739
1	193	0	37	356	579	72	115	462	13474
389	1	78	0	781	442	148	77	462	20062
1	1074	0	210	356	1459	72	287	462	24739
809	888	151	182	1132	1157	216	237	463	19331
938	1	177	0	1214	321	230	62	463	19392
790	723	147	137	1214	1230	230	238	463	19395
790	1204	147	232	1180	1532	224	299	463	20451
1	797	0	152	448	1382	94	274	464	2889
532	697	111	142	1072	1260	220	258	464	2890
1	1004	0	207	337	1417	73	296	464	15464
532	986	111	198	989	1454	205	296	464	15465
337	1	73	0	556	406	116	80	464	15465
1371	1	267	0	1536	239	300	48	483	25254
11	86	2	20	324	431	65	90	486	15314
1	393	0	83	324	795	65	165	486	15474
11	573	2	115	324	918	65	185	486	15711
1	1214	0	248	179	1456	35	296	486	23011
229	1075	46	217	519	1474	102	300	500	2896
519	1	102	0	1337	935	272	195	500	2897
184	930	36	171	353	1100	65	201	502	6127
152	564	31	110	828	918	151	173	502	12952
1152	1	225	0	1420	327	276	63	512	1536
584	1123	113	225	960	1473	186	294	512	16565
1499	1	275	0	1623	180	300	37	516	24700
419	656	79	124	892	1152	175	224	519	24681
1401	844	275	165	1514	960	300	190	524	24739
133	607	25	120	261	743	52	148	525	13474
1025	80	204	14	1425	513	285	103	525	13517
1	148	0	31	375	498	75	102	535	3817
1	1218	0	233	366	1525	73	294	535	15663
405	166	78	32	668	365	129	70	543	23273
187	1100	34	206	563	1361	103	257	555	13404
