b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	8	0	357	256	66	47	46	2860
1239	210	237	38	1506	785	291	150	47	2867
72	744	14	141	400	1041	77	198	55	1197
135	179	25	36	530	543	103	107	57	1202
1	1038	0	197	171	1240	33	236	72	1829
179	754	33	146	768	1378	145	264	103	1191
551	296	102	53	778	560	147	103	136	4586
1059	1476	197	274	1351	1593	249	296	190	3157
1002	404	182	77	1349	773	250	151	208	6489
169	366	35	72	326	650	66	126	215	1677
1062	861	206	155	1340	1280	258	236	236	3304
265	445	52	76	386	575	76	102	241	2037
428	558	84	107	564	701	110	135	241	2038
395	412	85	85	699	963	145	189	244	2031
1353	530	244	96	1556	740	283	135	273	3424
1080	1258	207	244	1322	1521	255	295	353	1794
328	935	63	174	570	1189	109	222	381	9002
562	372	112	70	976	917	188	168	420	6684
725	1	132	0	890	188	168	39	434	1736
1254	1330	239	257	1468	1538	284	300	555	1419
