b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	148	0	885	159	178	33	128	327
788	628	162	117	1377	1540	282	300	195	522
7	23	1	5	330	716	67	154	196	523
87	416	16	79	393	860	72	160	198	524
544	1	100	0	1200	312	216	57	256	395
168	1409	32	262	360	1601	70	300	269	525
441	1	86	0	1377	1009	280	207	270	527
1280	1111	240	214	1595	1292	300	249	271	528
898	379	174	73	1366	975	267	190	272	526
1	1298	0	250	270	1526	54	294	272	528
190	6	36	1	841	761	162	146	272	529
987	1064	179	201	1313	1514	237	286	273	529
1353	1234	244	237	1636	1548	299	298	273	530
118	242	22	46	1081	1193	206	229	274	530
12	712	2	139	133	1068	24	207	278	394
1100	1092	226	216	1386	1528	283	300	403	354
462	54	88	10	1094	850	214	164	422	521
1016	179	198	33	1186	421	232	78	432	522
575	643	111	129	836	1335	164	266	541	844
845	1	166	0	1117	664	224	133	541	845
