b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1338	152	244	1034	1605	208	296	45	1646
29	1285	5	243	357	1545	66	291	46	1413
830	611	163	117	1245	867	245	167	46	1415
1313	826	256	160	1555	1052	300	201	46	1416
1307	181	252	33	1506	413	291	78	47	1417
235	899	46	175	668	1389	123	264	47	1419
121	450	22	80	350	855	61	151	48	806
191	1225	34	241	459	1523	88	300	82	6348
1477	97	274	18	1615	244	300	46	102	625
453	269	81	49	605	453	109	84	102	866
636	1174	115	222	750	1288	139	246	102	867
974	938	178	178	1197	1254	221	235	102	3453
558	1408	105	266	736	1586	139	300	103	629
224	1	42	0	558	438	105	83	103	629
886	453	168	86	1084	643	205	122	103	636
1408	516	270	93	1566	893	300	161	103	646
929	402	183	80	1243	829	243	160	104	570
499	767	99	139	825	1082	161	197	104	2095
191	623	36	121	892	1457	170	277	105	6349
514	648	99	126	734	934	141	179	130	696
742	606	142	108	931	791	178	143	130	698
294	359	55	67	499	559	96	108	130	715
1325	1108	253	201	1548	1349	293	245	161	2525
1347	1125	256	224	1455	1233	278	246	162	1771
1303	413	246	82	1455	602	278	122	162	2398
211	1399	39	262	414	1601	77	300	162	2528
46	705	8	126	211	847	39	153	162	2528
895	675	168	127	1261	1181	238	226	163	6277
802	529	162	98	937	665	189	126	164	6785
1155	765	212	149	1372	996	255	195	208	4057
1	261	0	46	819	1394	149	238	209	724
606	1	111	0	860	314	160	57	211	1294
774	1097	142	211	1091	1529	208	300	211	2425
1220	54	233	9	1380	289	266	57	211	2427
443	1041	85	189	664	1284	126	235	213	729
990	843	189	166	1232	1240	234	242	214	792
892	216	169	39	1026	369	196	70	214	792
230	592	46	110	477	901	93	170	215	793
24	274	5	54	470	801	99	164	218	2483
283	1	57	0	593	325	121	66	218	2485
641	758	125	154	895	1042	173	210	219	2732
272	1098	49	212	415	1258	73	239	224	1193
700	1233	127	232	1054	1533	194	289	224	1195
438	211	77	37	807	528	146	97	224	1195
1247	643	228	116	1509	917	278	167	224	1198
82	1	16	0	681	628	127	116	225	1200
668	170	122	29	885	446	166	86	228	1139
991	1280	183	247	1256	1553	235	300	228	1140
1256	1	235	0	1612	373	299	67	228	1141
1	373	0	67	288	935	51	176	229	1141
982	616	189	115	1199	876	232	167	236	1729
1262	1	243	0	1438	584	278	115	236	1730
38	497	7	94	469	1389	93	265	241	954
1358	1388	265	262	1536	1533	300	292	241	955
355	562	70	103	787	1373	154	259	241	955
478	1143	102	222	777	1450	163	285	244	952
810	1176	165	223	1118	1493	221	281	245	1346
1	381	0	71	426	807	78	149	256	959
1064	1189	190	217	1390	1370	252	248	256	959
917	605	176	112	1529	1014	300	192	257	960
361	1132	68	215	503	1270	95	240	258	960
177	682	36	133	519	1112	106	222	259	956
519	420	106	77	804	689	162	129	259	957
1	386	0	72	188	577	40	114	260	958
1042	374	211	71	1327	659	265	125	260	961
1332	1265	266	240	1527	1458	300	274	260	961
94	170	17	33	972	771	191	149	261	963
118	514	22	100	792	1003	152	194	274	1829
448	191	83	37	645	414	120	80	287	1109
588	1384	106	256	818	1617	150	299	362	852
166	628	31	120	308	771	59	148	363	858
226	1	43	0	400	369	78	76	363	859
1033	1448	198	264	1182	1643	228	300	384	6393
1416	191	273	37	1564	648	300	120	410	4962
642	63	132	11	802	243	164	46	412	818
880	661	181	124	1025	816	208	153	412	820
928	1	179	0	1084	433	209	85	420	4198
1409	994	266	198	1606	1362	300	265	433	1788
728	1	133	0	859	152	162	33	434	813
850	233	160	49	1298	701	246	139	434	814
1289	59	244	11	1587	415	300	78	434	815
219	911	42	165	441	1290	81	233	434	1791
1199	885	246	172	1480	1426	300	274	464	1120
171	701	34	131	362	953	70	180	465	1121
1	349	0	71	402	810	77	159	465	1600
891	155	175	30	1487	607	288	113	484	1824
114	1028	23	188	370	1261	75	236	485	1825
7	99	2	16	129	310	27	57	485	1825
442	50	87	9	641	393	127	74	485	1827
747	1	143	0	1040	559	195	100	485	1828
1040	220	195	41	1187	496	223	93	485	1830
1077	708	214	135	1299	1130	255	218	515	1337
1246	511	246	99	1479	1109	289	209	515	1338
338	497	60	96	537	700	93	130	516	1345
928	1	167	0	1138	256	206	49	516	1351
310	215	63	41	851	812	165	156	533	4148
452	43	81	8	777	561	137	105	534	4139
1196	268	228	57	1540	659	300	139	555	687
375	677	78	128	619	983	126	187	556	690
619	98	126	20	750	350	150	68	556	692
1128	35	225	7	1462	373	287	71	556	3402
746	187	152	35	1058	555	221	116	557	1503
1	509	0	103	235	876	48	180	557	1691
19	945	4	181	319	1377	63	269	558	1505
330	1173	65	221	688	1605	129	298	558	1714
532	420	100	76	896	880	164	161	558	1715
1178	18	222	2	1424	385	270	72	558	5701
