b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	521	201	108	1302	826	263	171	17	216
10	237	2	49	206	434	40	88	42	102
1	1155	0	224	108	1272	25	251	89	1227
971	963	186	179	1495	1495	285	281	91	1270
902	1246	186	259	1122	1471	226	300	114	1943
1131	34	228	7	1475	378	300	80	114	1944
209	566	40	118	572	1197	115	250	115	1943
123	194	24	36	1083	1062	217	213	118	1912
1240	453	217	87	1389	587	246	113	139	1638
365	63	68	14	1475	1284	300	270	146	1515
601	579	112	116	848	860	163	175	159	916
601	853	112	167	848	1140	163	228	159	1480
963	5	194	1	1215	506	249	109	164	1692
580	1087	115	218	968	1391	195	281	167	2073
105	763	20	155	518	1348	102	272	167	2765
539	640	107	128	983	1263	198	259	167	2766
968	347	195	72	1281	938	252	182	167	2767
698	526	142	110	1169	1167	236	242	168	2068
784	1194	160	228	1004	1356	205	264	196	2558
1296	335	269	69	1446	478	300	99	196	2560
1111	482	228	103	1446	1027	300	218	196	2565
1292	338	268	68	1446	483	300	99	196	2566
784	134	160	28	1446	696	300	148	196	2567
1338	374	278	81	1446	482	300	103	196	2568
414	674	83	142	685	1277	142	265	196	2598
1	478	0	99	115	616	25	131	197	2560
1	483	0	99	115	621	25	131	197	2566
1	696	0	148	115	829	25	179	197	2567
1	482	0	103	115	625	25	135	197	2568
317	706	68	148	873	1260	184	261	197	2598
1283	54	261	12	1456	309	299	68	205	2531
1	309	0	68	255	564	53	121	206	2531
320	635	63	129	837	1435	172	297	280	3092
1	675	0	137	156	831	32	169	280	3093
1123	1	231	0	1440	348	300	74	280	3094
1093	868	214	179	1505	1315	300	273	290	3171
197	1103	41	217	582	1447	114	285	291	3156
826	21	155	4	1169	348	222	69	293	3107
1365	1	263	0	1533	184	300	40	293	3199
1	184	0	40	264	505	55	108	294	3199
847	558	158	104	987	700	185	132	301	3115
1	922	0	193	398	1289	82	269	302	3170
998	534	193	115	1147	664	223	141	368	281
200	206	39	47	491	476	99	104	511	2520
