b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	152	357	1155	66	218	46	1059
176	1064	31	195	492	1414	95	264	82	7204
169	459	32	88	560	1341	106	255	105	7205
964	711	181	141	1111	1083	209	217	223	1970
1256	634	230	119	1509	1109	278	207	224	885
18	196	3	36	681	902	127	174	225	886
717	1236	132	234	885	1453	166	277	228	839
991	189	183	38	1596	784	296	148	228	841
902	178	172	36	1220	472	236	94	236	1370
54	688	10	139	362	1132	70	221	465	824
580	1095	101	198	796	1293	141	236	516	1255
355	295	74	56	602	601	122	113	556	449
