b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	74	83	15	894	359	170	74	11	233
1081	1	217	0	1290	211	260	44	17	250
998	1205	193	255	1147	1331	223	281	368	396
870	789	180	170	1122	958	236	207	375	459
1056	239	218	49	1205	405	250	84	280	507
697	696	135	133	890	917	170	174	86	885
713	1045	138	211	896	1219	171	244	86	892
1	771	0	161	190	974	39	206	73	948
1	335	0	69	725	845	146	173	67	1440
709	1	132	0	848	173	163	38	159	1645
713	1354	138	255	890	1515	170	285	86	1877
1	59	0	13	116	184	27	42	89	2252
1	1467	0	260	270	1661	52	300	146	2304
596	1	117	0	756	189	152	42	164	2320
1	710	0	142	215	980	40	193	146	2329
1	141	0	30	262	292	50	62	146	2367
365	447	68	93	1264	1434	257	300	146	2371
1264	1	257	0	1475	229	300	47	146	2372
1	229	0	47	198	498	39	100	147	2372
385	1030	72	219	755	1441	146	300	146	2373
755	1	146	0	1475	964	300	199	146	2374
1339	891	256	177	1574	1329	300	261	163	2413
833	154	147	31	1389	927	246	170	139	2415
706	756	137	165	1167	1415	227	300	242	2461
601	919	112	190	848	1222	163	254	159	2471
966	336	185	66	1312	615	259	126	155	2583
77	449	16	93	248	665	52	137	165	2590
394	1360	80	251	622	1602	126	300	128	2601
8	728	1	144	869	1494	173	300	118	2800
94	204	20	42	278	374	60	80	197	2801
779	583	161	110	980	840	207	169	170	2913
1	740	0	159	172	945	36	204	207	2919
282	312	58	66	544	601	107	123	207	2972
1042	1	211	0	1193	272	244	59	206	2993
117	504	23	102	518	1100	102	220	167	3019
543	430	108	87	968	1042	195	213	167	3020
968	235	195	48	1281	830	252	158	167	3021
626	1	125	0	983	371	198	76	167	3033
698	237	142	50	1169	1245	236	256	168	3040
1184	765	242	158	1365	1018	277	206	206	3448
500	505	94	105	899	943	181	201	205	3495
784	564	160	121	1004	734	205	158	196	3499
808	1	165	0	1121	315	230	64	196	3500
1296	712	269	149	1446	862	300	180	196	3500
1141	739	234	155	1334	1010	277	215	196	3502
500	297	94	64	746	503	147	111	205	3516
200	56	39	12	491	337	99	71	511	3533
500	1053	94	222	746	1291	147	276	205	3613
524	259	99	57	750	892	148	197	205	3617
1013	985	204	197	1215	1274	247	257	205	3618
815	19	160	4	1427	577	280	113	207	3836
1	854	0	183	211	1099	45	236	161	4197
706	36	137	9	822	161	162	36	242	4570
843	1171	158	246	1087	1443	206	300	293	4573
345	300	65	63	523	492	100	101	85	4574
201	807	42	166	478	1083	95	219	291	4607
201	353	42	74	478	641	95	129	291	4609
255	1268	50	272	401	1418	77	300	292	4647
1085	370	212	80	1505	954	300	205	290	4691
1209	801	235	170	1422	1019	277	214	296	4697
850	709	167	145	1256	1068	244	216	296	4699
1	252	0	53	209	460	40	93	297	4699
315	75	57	16	587	348	116	74	296	4702
311	250	64	54	509	448	107	100	294	4704
6	1075	1	227	264	1401	55	295	294	4707
847	80	158	16	987	223	185	43	301	4769
1	394	0	86	358	748	74	159	302	4772
706	163	137	36	880	361	174	78	242	4976
1071	956	208	206	1416	1321	276	278	242	4978
706	92	137	22	1067	460	207	96	242	4984
853	623	177	130	1402	1262	294	269	244	4984
1197	1142	232	241	1453	1402	288	299	252	5004
191	638	40	140	428	880	92	193	247	5030
1197	689	232	142	1487	1056	294	222	252	5037
284	449	55	94	645	782	131	163	308	5079
253	1079	49	222	576	1425	122	300	249	5119
576	1	122	0	731	172	154	36	249	5120
822	203	173	43	1388	712	292	148	249	5121
816	190	154	39	1211	643	234	133	483	5169
560	148	109	31	1352	1026	261	204	484	5194
727	964	142	203	1114	1427	217	296	482	5210
821	549	158	116	1389	1068	282	231	487	5214
297	460	59	98	655	818	131	172	486	5222
312	422	62	88	999	1367	199	282	486	5223
133	1169	25	246	289	1331	59	282	481	5231
156	678	30	139	634	1330	131	281	481	5233
319	336	65	74	1029	999	208	207	481	5234
1	13	0	4	308	379	61	76	486	5250
821	996	158	215	1364	1311	277	288	487	5251
1152	695	224	138	1250	792	245	159	368	5363
102	125	22	25	404	416	84	86	369	5367
354	645	69	131	553	823	110	168	524	5451
1168	775	230	166	1509	1109	300	233	460	5489
822	260	173	58	1100	552	231	118	249	5727
809	1020	151	206	1132	1282	216	259	463	5734
897	1	168	0	1225	365	232	71	463	5735
479	286	93	57	737	582	148	121	164	5883
743	228	143	46	1195	735	235	149	411	5901
251	1248	47	273	388	1377	75	300	411	5906
1162	984	228	206	1490	1323	300	281	411	5908
870	1188	180	254	1064	1348	223	289	375	5987
870	312	180	68	1122	564	236	124	375	5991
1276	351	239	77	1455	583	278	126	424	6100
610	90	119	21	822	291	162	63	432	6103
433	28	86	5	595	194	116	36	432	6106
238	203	49	45	434	364	86	75	536	6112
22	90	3	21	184	252	34	52	414	6159
1031	1033	201	216	1290	1279	257	268	425	6219
1143	231	224	50	1261	353	250	78	425	6226
1111	670	231	141	1283	842	266	177	429	6229
1016	114	200	26	1490	645	300	146	411	6259
1068	170	216	38	1179	285	237	60	481	6272
479	43	93	7	791	403	155	82	446	6401
623	1281	129	253	836	1496	175	299	464	6404
836	1	175	0	1072	249	220	48	464	6405
790	867	147	172	1207	1224	228	244	463	6587
252	682	47	142	977	1504	184	300	461	6696
843	53	156	10	1263	383	239	78	461	6697
1120	237	208	49	1296	420	246	88	317	6751
288	732	56	154	424	869	82	180	253	6770
777	637	140	122	1365	1239	244	229	488	6814
1182	669	228	124	1537	1081	298	201	505	6815
1243	817	247	176	1451	988	286	213	490	6820
538	576	105	118	1222	1495	238	296	512	6831
1201	5	234	1	1427	246	278	48	512	6832
229	922	46	187	749	1489	151	300	500	6866
749	1	151	0	1330	622	270	128	500	6867
181	998	34	201	462	1338	87	267	503	6910
324	368	64	76	808	867	166	182	280	6956
868	1008	178	217	1015	1390	207	297	280	6958
1276	571	249	118	1439	751	281	155	279	6962
1	815	0	175	186	1080	38	232	280	6967
162	975	35	183	304	1116	62	210	517	7059
1048	254	216	52	1440	713	300	150	280	7090
1125	1189	217	240	1381	1450	271	296	285	7108
1300	605	254	128	1531	840	300	174	285	7112
152	647	30	136	387	993	75	203	286	7114
598	438	117	86	854	710	163	135	286	7129
876	624	170	131	1306	1262	257	262	267	7155
1	1013	0	212	357	1333	66	271	287	7166
137	108	28	23	284	275	57	56	277	7179
278	1	54	0	891	252	175	51	484	7182
702	6	138	1	854	163	163	27	286	7184
394	890	77	176	593	1121	116	222	286	7192
1	369	0	77	380	786	76	162	535	7205
850	321	169	71	1242	702	246	147	525	7208
1147	197	225	44	1511	499	298	105	529	7213
457	4	87	1	892	435	175	89	519	7253
354	1169	69	234	553	1374	110	277	524	7281
104	843	21	173	356	1152	72	234	462	7311
1	782	0	162	261	1300	52	264	525	7311
850	343	169	72	1248	1000	247	204	525	7318
1163	640	229	136	1321	829	260	174	529	7327
125	832	25	183	434	1060	86	228	536	7415
394	72	77	16	593	303	116	62	286	7475
326	613	67	133	736	1234	150	264	557	7486
1137	1	224	0	1284	144	254	29	551	7561
1137	1	224	0	1284	144	254	29	551	7609
