b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	25	66	4	587	244	106	45	102	363
191	8	36	1	556	461	105	86	105	3264
855	373	162	75	1232	855	234	167	214	335
964	236	181	47	1116	616	210	126	223	1293
902	129	172	23	1350	933	260	174	236	902
497	372	106	68	734	634	152	118	244	412
602	32	124	5	1025	672	208	127	412	347
759	754	144	139	976	998	188	188	420	2400
1354	117	256	20	1587	347	300	63	434	346
899	502	172	87	1187	879	223	158	485	964
553	377	96	67	1046	1017	189	193	516	657
746	1078	152	193	952	1406	198	265	557	754
413	824	78	156	592	1003	112	190	558	890
