b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1315	201	248	1256	1577	252	300	17	30
601	433	112	86	895	770	173	157	159	400
1	1255	0	240	262	1565	50	300	146	913
11	24	2	4	377	155	70	29	146	914
365	190	68	38	878	534	173	110	146	938
1194	887	248	164	1304	1004	272	190	244	958
137	558	25	101	324	867	59	158	151	1055
1	88	0	20	111	198	23	43	207	1307
698	334	142	70	1085	510	220	106	168	1311
1	112	0	23	437	511	92	107	166	1336
784	7	160	1	1146	375	235	83	196	1519
1141	1046	234	203	1292	1208	268	239	196	1521
496	993	93	202	676	1152	131	238	205	1808
1026	120	207	26	1215	434	247	94	205	1809
843	1181	158	232	1148	1519	218	300	293	1906
853	6	159	1	983	153	184	29	301	1976
438	103	86	21	713	392	140	78	303	2119
474	1	94	0	933	410	181	79	303	2185
1120	485	208	96	1262	637	239	129	317	2241
1071	866	208	168	1529	1374	296	269	242	2262
1	133	0	24	173	302	37	61	260	2364
191	591	40	120	428	838	92	174	247	2422
1	1300	0	255	207	1507	45	300	302	2568
320	1216	65	227	588	1493	115	278	298	2703
981	260	182	46	1142	674	213	122	316	2742
288	717	56	137	424	856	82	164	253	2905
547	615	114	118	1072	1198	220	239	464	3124
305	11	60	2	1337	1132	272	233	500	3300
702	153	138	27	854	310	163	53	286	3359
50	910	11	173	370	1105	75	211	485	3506
274	232	53	48	891	956	175	195	484	3507
1300	514	254	101	1531	780	300	152	285	3583
354	995	69	178	609	1531	121	288	524	3709
907	714	181	145	1176	1276	232	255	525	3749
