b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1265	239	254	1402	1464	274	289	82	201
420	1	81	0	872	226	166	43	83	206
819	187	166	37	1119	479	224	93	90	243
1265	1195	243	227	1470	1400	283	268	160	346
474	1053	94	201	804	1199	154	228	161	346
815	329	164	67	1316	952	266	198	194	414
365	38	71	6	510	253	100	49	194	418
942	651	198	135	1119	830	234	172	197	413
678	1	135	0	873	197	177	42	200	482
148	205	28	38	345	552	65	100	210	497
38	513	8	103	324	959	70	200	244	516
659	282	131	59	810	399	165	84	245	526
1166	479	230	103	1325	663	264	143	245	532
878	707	175	139	1146	1140	225	225	246	544
398	829	85	174	600	1153	133	244	247	550
264	1	55	0	428	180	92	39	247	551
749	361	164	70	1041	577	219	111	247	553
18	470	3	84	144	601	28	110	249	561
1	1051	0	204	470	1553	92	299	250	555
478	591	93	114	1282	1359	246	261	250	556
16	1	3	0	474	459	86	82	251	557
359	948	64	177	1254	1638	227	300	251	557
783	1	153	0	1019	281	203	59	253	583
1009	1298	192	254	1154	1439	223	283	257	589
289	766	51	159	476	943	92	198	257	594
189	1	34	0	393	412	73	78	262	590
1014	1332	200	238	1201	1553	235	281	264	596
443	84	83	18	1267	1637	233	299	276	581
319	38	61	7	668	481	128	93	279	610
301	276	62	52	802	788	160	154	298	1205
964	1293	189	244	1245	1574	238	293	298	1205
1291	897	258	179	1478	1076	298	217	303	687
1391	1109	272	214	1527	1249	300	242	305	678
7	1363	1	263	167	1548	31	296	306	678
292	788	56	158	673	1274	135	255	306	679
46	23	9	4	158	190	32	38	314	842
903	1263	171	242	1489	1473	284	279	314	857
1188	174	222	34	1569	513	287	92	315	809
7	8	1	1	333	529	63	96	315	859
239	557	49	99	768	1278	142	224	316	809
945	452	176	91	1266	808	237	161	316	817
553	256	110	50	1307	867	249	162	318	846
157	1022	31	202	588	1208	118	238	323	933
1309	7	253	1	1542	232	300	46	329	914
18	989	3	193	602	1529	119	300	340	955
602	1	119	0	1104	325	215	64	340	956
1269	564	244	107	1559	866	300	165	343	991
1	866	0	165	363	1238	70	237	344	991
1441	152	273	31	1571	285	300	59	346	932
1	285	0	59	328	730	66	151	347	932
268	1145	47	234	494	1375	94	281	356	925
778	729	146	142	1000	1125	191	219	358	983
258	81	53	16	1462	1310	300	267	366	981
220	1	38	0	505	373	92	75	370	1034
607	233	127	50	1409	1057	289	216	372	952
661	1272	131	252	864	1450	175	291	373	1045
842	406	171	75	1066	559	215	107	373	1046
370	967	76	193	1122	1517	226	298	374	1081
1446	585	276	114	1566	690	300	135	376	1032
936	670	181	136	1240	1155	238	227	379	1088
708	5	132	1	997	352	189	67	389	1040
562	1150	113	227	828	1455	163	285	390	1025
403	622	76	114	653	900	125	170	400	1078
48	1180	11	236	232	1510	46	300	403	1073
5	364	1	76	818	1317	167	275	403	1075
579	476	113	92	933	969	184	191	410	1061
27	925	6	186	377	1030	80	208	417	1102
637	841	129	157	1025	1227	204	234	417	1114
1086	33	217	7	1327	404	270	86	417	1115
337	587	64	111	510	896	96	167	418	1114
278	373	53	75	403	535	79	109	420	1100
224	268	43	56	428	474	89	103	423	1130
291	178	57	35	684	762	139	158	429	1141
167	839	32	180	386	1101	80	236	431	1146
265	692	52	138	464	885	90	175	435	1159
342	956	69	189	667	1240	132	246	436	1159
321	635	64	126	957	1241	192	251	442	1182
1094	32	207	6	1531	486	292	93	445	1160
214	1334	43	246	438	1549	85	286	466	1207
334	5	65	1	850	374	170	75	466	1208
379	7	73	1	544	229	108	47	467	1210
643	641	132	129	1049	1184	215	244	468	1221
1110	60	227	14	1274	394	259	81	468	1222
614	505	117	101	985	1090	193	224	469	1228
516	938	95	188	1176	1588	210	300	488	1265
1170	51	209	10	1544	418	278	78	488	1266
224	431	44	80	1378	1508	282	300	489	1266
1127	63	222	13	1385	397	273	81	519	1434
1380	789	272	153	1524	940	300	182	519	1443
1	940	0	182	219	1179	44	231	520	1443
125	7	25	1	267	209	55	43	521	1453
882	506	169	106	1261	972	250	208	531	1497
972	1323	188	267	1142	1482	223	300	533	1508
678	1092	135	206	836	1282	167	248	535	1350
268	1344	48	268	430	1499	81	300	538	1351
24	23	5	3	213	255	38	47	538	1353
261	11	47	2	407	159	77	32	541	1351
524	249	94	44	1297	878	244	162	542	1367
46	94	9	20	210	283	41	55	542	1374
859	135	175	27	1227	503	247	99	544	1347
1298	1	261	0	1499	203	300	39	544	1348
210	1343	42	256	373	1508	75	290	544	1365
10	1127	1	221	141	1262	30	251	546	1358
1	355	0	69	587	837	120	169	550	1348
795	299	158	64	1070	698	209	140	554	1425
