b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	50	207	8	1212	249	237	46	28	798
8	260	1	50	138	389	25	74	46	795
1227	595	235	114	1529	801	296	153	47	799
692	1192	129	225	988	1501	190	288	56	254
697	685	135	135	890	906	170	177	86	402
94	437	20	93	247	648	52	139	112	297
95	680	20	147	388	1068	77	224	129	297
479	1243	93	250	679	1468	135	299	164	277
117	667	23	130	518	1266	102	249	167	268
983	16	198	3	1281	615	252	115	167	342
779	897	161	172	973	1142	206	227	170	616
1	1455	0	267	126	1580	24	291	175	340
517	210	98	42	746	362	147	75	205	234
1247	476	253	102	1456	829	299	177	205	337
500	438	94	90	899	1162	181	252	205	611
1	829	0	177	255	1083	53	232	206	337
435	7	83	1	738	311	137	57	214	316
855	1028	162	201	1232	1455	234	282	214	363
1076	249	209	53	1384	565	269	115	242	312
1071	515	208	99	1529	987	296	191	242	774
853	727	177	146	1398	1336	293	276	244	475
155	448	31	92	307	610	59	124	253	312
145	705	29	137	278	843	54	164	253	774
324	981	64	197	630	1317	130	267	280	311
6	1313	1	263	136	1497	28	300	294	730
850	255	167	47	1536	663	300	129	296	368
591	535	117	111	1422	1368	277	286	296	735
1209	677	235	135	1422	858	277	172	296	736
315	872	57	184	587	1136	116	240	296	739
1	663	0	129	209	873	40	169	297	368
284	356	55	74	645	750	131	157	308	733
284	231	55	51	645	561	131	119	308	901
32	326	7	62	395	852	77	164	363	395
252	510	47	102	435	721	82	142	461	366
619	684	118	144	1207	1218	228	246	463	731
1166	181	229	36	1312	324	260	67	472	290
297	291	59	60	655	619	131	129	486	480
229	982	46	195	717	1504	144	300	500	955
717	1	144	0	1337	679	272	141	500	956
416	585	78	120	892	1249	175	253	519	283
129	1114	26	237	434	1372	86	288	536	874
