b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1208	26	234	266	1508	52	292	202	298
284	299	57	59	762	983	155	195	110	450
281	808	56	159	965	1495	187	285	426	539
48	480	9	87	418	788	79	143	391	552
15	912	2	179	238	1325	43	255	354	564
284	209	55	41	686	782	128	148	313	761
1104	566	205	100	1574	1165	293	213	331	937
1253	511	240	99	1573	901	300	173	327	939
853	188	164	37	1235	577	230	104	61	1211
751	255	154	48	1115	735	227	141	195	1250
90	1054	18	204	293	1229	58	238	195	1251
714	1170	142	217	1085	1490	218	278	121	1253
135	238	26	44	393	540	72	95	198	1253
291	111	56	20	1214	1395	247	279	270	1276
1	956	0	175	492	1520	96	283	272	1278
492	257	96	51	811	669	156	125	272	1279
987	931	179	174	1313	1350	237	252	273	1284
1353	507	244	92	1626	793	297	147	273	1285
501	1282	91	240	655	1489	123	281	136	1876
575	1143	111	228	917	1474	182	296	541	2471
916	597	174	113	1090	1092	206	207	184	2900
86	804	14	141	558	1198	106	221	86	4005
63	1209	13	230	449	1519	88	291	73	4351
1	20	0	4	143	163	27	31	67	4355
