b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	228	82	40	833	569	151	103	5	1113
1355	522	250	94	1556	903	293	166	5	1113
23	892	4	164	564	1548	114	299	6	1113
573	15	116	3	1484	1073	299	216	6	1114
453	1344	82	274	585	1476	108	300	7	1114
585	1	108	0	831	370	159	78	7	1115
494	8	89	1	733	176	135	31	8	1116
84	363	13	68	758	1003	145	191	9	1116
105	1097	21	207	461	1580	92	300	10	1116
461	1	92	0	1532	794	300	156	10	1117
1	794	0	156	478	1569	89	300	11	1117
478	1	89	0	894	428	170	88	11	1118
907	474	172	90	1108	676	211	129	11	1121
1	444	0	91	863	1376	174	277	12	1118
894	262	179	51	1435	797	286	156	12	1119
415	811	80	158	1062	1552	207	300	13	1120
188	190	39	38	508	465	101	87	14	1120
1	89	0	17	851	465	165	89	14	1121
884	1	173	0	1210	285	238	59	15	1122
1283	874	231	170	1643	1210	300	234	16	1121
1	1210	0	234	247	1495	51	293	17	1121
323	1	61	0	1007	512	194	97	21	1123
720	913	138	173	1200	1582	233	300	26	1123
1200	1	233	0	1377	146	266	27	26	1124
960	247	185	40	1274	573	245	102	27	924
404	301	79	57	1203	944	235	184	28	925
225	992	44	178	742	1474	153	281	29	924
496	310	102	59	842	605	170	118	30	925
277	14	47	2	1386	810	247	147	32	506
189	897	33	164	470	1134	89	209	33	506
1034	69	197	12	1604	744	300	138	34	507
1	1155	0	213	681	1581	134	300	36	507
1	1075	0	207	476	1549	87	292	38	1685
467	1265	86	244	702	1551	127	295	43	318
1319	1392	244	269	1431	1513	265	292	48	133
473	243	85	45	824	641	147	115	48	134
434	919	81	178	728	1385	135	263	49	21
31	377	5	77	887	1560	159	300	50	2313
887	1	159	0	1589	719	300	144	50	2314
148	6	28	1	983	1463	177	267	51	2029
1055	1234	190	235	1265	1440	227	272	51	2793
203	570	38	112	858	1223	168	235	52	2471
1	1025	0	196	193	1234	36	235	52	2793
989	593	197	121	1513	1194	294	236	52	3254
807	9	148	2	1603	811	298	154	53	352
383	22	67	4	539	184	98	38	53	353
158	387	28	79	747	832	149	170	54	353
804	899	160	172	965	1108	192	214	54	356
965	82	192	16	1247	376	246	73	54	357
1258	1004	249	187	1524	1589	300	299	54	357
13	10	2	1	451	498	86	96	55	358
777	590	149	122	1342	1522	257	300	55	359
179	814	33	152	436	1587	81	300	56	360
436	1	81	0	1529	1526	295	300	56	361
128	621	23	117	526	1194	102	233	57	362
515	1007	100	197	832	1339	160	260	57	363
909	1	173	0	1328	518	251	96	57	365
1	143	0	28	519	1097	97	212	58	366
659	1213	126	228	972	1591	185	300	58	367
1186	361	226	68	1536	923	290	175	58	369
643	434	119	81	1559	1230	298	240	59	1500
1382	860	266	170	1498	971	289	192	60	1448
1	1230	0	240	242	1470	47	287	60	1500
507	171	98	32	674	553	129	103	60	1506
950	356	181	68	1400	815	257	146	61	1199
394	17	73	3	571	226	108	46	61	2248
277	1233	51	237	440	1392	84	269	64	133
487	672	93	122	1068	1176	198	215	64	134
1229	844	219	158	1423	1014	255	189	66	3673
1147	254	222	48	1462	486	276	89	67	3502
590	134	114	23	987	325	194	60	68	2549
