b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	213	225	39	1641	658	298	123	66	11577
191	49	34	9	492	390	95	75	82	10647
345	1	66	0	560	215	106	41	105	10652
971	111	189	18	1558	412	300	72	191	2580
346	53	61	10	802	516	146	97	209	850
964	902	181	178	1111	1274	209	253	223	3567
902	1215	172	221	1189	1635	230	300	236	2457
439	802	81	155	656	1081	122	208	287	1402
1044	7	196	1	1380	226	265	45	299	1904
1378	1	266	0	1557	198	299	37	335	1763
1127	404	220	77	1332	599	259	114	395	1846
843	1048	160	196	976	1165	188	221	420	7328
84	659	15	130	189	779	37	155	434	2565
836	43	156	8	1207	392	228	77	463	1772
1161	1418	228	262	1316	1578	261	297	472	811
412	1135	80	218	720	1401	142	269	493	1813
