b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1352	0	255	259	1578	48	298	46	315
1239	57	237	9	1479	379	286	72	47	317
121	707	22	126	350	1109	61	195	48	135
191	692	34	128	497	1018	96	193	82	2045
361	709	66	132	587	949	106	175	102	150
929	1092	183	207	1243	1422	243	271	104	73
169	1070	32	204	509	1593	95	300	105	2045
509	1	95	0	654	307	123	58	105	2046
523	148	96	26	674	341	127	64	136	717
46	538	8	105	527	1025	99	196	162	693
944	242	177	49	1261	668	238	133	163	2014
732	485	147	98	937	661	189	134	164	2156
1002	220	182	42	1349	593	250	116	208	1249
551	542	102	107	844	868	156	165	211	281
850	1201	157	233	1109	1524	211	298	211	647
31	138	6	25	232	531	45	101	214	118
855	100	162	19	1232	585	234	113	214	130
196	706	41	137	445	1262	87	242	215	130
24	1167	5	219	429	1507	91	291	218	673
388	52	82	10	593	324	121	61	218	674
964	832	181	169	1116	1214	210	247	223	620
611	125	110	24	1629	1652	300	300	224	248
1	1	0	0	479	537	89	99	225	249
668	566	122	103	885	837	166	159	228	232
1150	479	214	99	1612	1055	299	202	228	233
1	1055	0	202	261	1450	47	277	229	233
902	1119	172	201	1328	1631	256	300	236	421
1345	432	263	82	1536	590	300	113	241	180
408	71	80	12	787	432	154	82	241	180
478	58	102	11	777	336	163	69	244	179
698	394	139	78	1118	835	221	164	245	293
1154	1138	223	216	1529	1523	300	294	257	181
177	678	36	128	809	1226	163	235	259	180
1113	261	224	49	1527	730	300	132	260	182
448	687	83	126	765	968	143	181	287	221
588	1457	106	264	766	1646	141	299	362	146
95	190	18	40	408	800	80	159	363	148
328	309	63	56	570	633	109	117	381	2066
1017	687	196	120	1215	958	234	171	384	2069
624	320	115	62	905	658	171	128	434	137
1309	6	267	1	1480	208	300	40	464	225
1	208	0	40	362	522	70	99	465	225
93	219	18	47	370	486	75	100	485	450
1360	487	254	95	1506	791	283	155	501	308
299	824	61	154	793	1539	156	288	533	1285
379	747	79	151	713	1100	142	219	556	108
1062	4	199	1	1409	759	268	151	558	1790
