b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	427	63	84	808	1150	166	231	280	777
853	1330	159	239	1040	1540	195	280	301	830
204	938	43	175	428	1169	92	225	247	1209
253	102	49	17	731	603	154	127	249	1537
458	490	87	90	609	624	116	115	469	1618
1138	591	231	110	1274	846	259	162	468	1624
136	755	26	151	337	964	68	196	481	1754
1397	1020	275	191	1512	1314	298	243	368	1902
873	503	181	90	1162	824	244	159	375	2639
126	1	27	0	1488	1266	296	248	374	2640
346	627	68	124	661	916	129	173	432	2872
598	539	117	96	854	805	163	144	286	3981
1296	982	253	195	1531	1251	300	244	285	4041
287	1009	56	182	573	1423	111	265	484	4148
137	1052	28	197	293	1235	59	233	277	4155
1157	1358	227	249	1348	1548	264	286	519	4255
362	1339	71	244	553	1522	110	281	524	4286
1163	751	229	146	1520	1491	300	290	529	4343
125	1370	25	254	434	1600	86	299	536	4640
