b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1267	170	225	1299	1634	248	293	21	622
367	879	72	168	926	1399	180	265	28	511
1296	513	252	92	1449	663	284	124	28	512
496	917	102	174	848	1385	171	262	30	511
859	989	165	184	1241	1320	231	242	61	670
1408	852	252	168	1641	1098	298	216	66	2980
151	252	29	44	743	753	149	148	67	2980
229	1355	46	261	409	1534	80	295	73	2976
37	1	8	0	182	179	37	36	73	2977
524	672	98	130	787	948	147	182	79	2792
191	164	34	30	492	483	95	92	82	2677
446	254	75	50	880	628	154	118	87	1298
682	691	126	123	1562	1595	279	277	92	564
459	110	82	18	605	280	109	48	102	280
201	827	38	157	556	1410	105	265	105	2677
828	395	153	77	1232	888	231	174	126	226
95	1364	20	259	296	1576	60	300	129	218
7	613	1	112	384	876	73	159	141	1017
1328	531	249	99	1587	1109	297	208	178	238
1099	585	214	107	1441	801	278	146	191	698
1040	801	208	146	1503	1372	300	265	192	698
1198	1315	221	243	1372	1479	255	278	208	1679
104	734	15	130	383	1009	67	181	209	230
976	1	186	0	1380	421	266	83	211	967
372	1196	71	217	839	1630	159	296	214	230
779	329	146	61	1175	842	223	158	214	252
964	122	181	24	1116	504	210	102	223	933
487	60	86	12	1078	642	198	121	224	418
139	870	26	162	750	1577	140	294	225	419
1345	1344	263	252	1520	1527	297	289	241	319
177	51	36	8	815	724	164	140	259	320
1151	1121	231	213	1491	1531	294	287	260	321
37	68	7	12	419	254	77	46	261	322
930	902	175	170	1198	1417	229	267	287	653
1144	1008	216	186	1508	1368	289	258	337	469
591	640	114	125	1292	1357	260	265	342	494
97	984	21	186	272	1153	58	222	357	1733
834	463	153	84	1023	624	190	114	362	275
177	755	33	147	408	1084	80	214	363	276
919	1011	169	190	1364	1502	257	285	365	260
873	238	181	46	1122	480	236	99	375	2701
295	421	58	83	461	660	94	133	396	486
167	1022	34	198	412	1221	82	237	401	581
1106	223	221	41	1337	615	264	111	412	264
731	724	141	132	976	1106	188	209	420	1739
1315	1132	267	227	1428	1275	291	256	423	692
586	277	108	56	1212	898	228	175	424	693
868	146	164	31	1519	827	287	158	434	262
179	181	37	34	311	330	63	63	455	617
695	44	131	10	876	314	169	62	458	695
1299	937	265	180	1480	1133	300	217	464	384
249	191	49	39	370	635	75	126	485	708
376	1268	76	243	627	1509	125	290	485	708
809	752	155	142	1142	1315	215	245	485	709
1	29	0	6	550	804	122	162	494	478
38	1	8	0	375	338	75	66	535	2234
939	219	187	44	1189	471	235	93	536	213
319	518	62	101	627	680	119	132	537	213
1041	757	193	144	1518	1455	295	300	555	213
379	1209	79	237	689	1484	137	286	556	214
447	40	85	8	887	425	163	75	558	656
