b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	110	258	20	1641	333	298	63	66	3335
1	333	0	63	143	475	27	90	67	3335
365	919	68	186	897	1476	177	300	146	1140
897	1	177	0	1200	390	243	82	146	1141
523	516	101	93	763	760	153	145	164	506
1026	711	207	139	1204	1004	245	200	205	3094
1026	40	207	8	1178	190	240	41	205	3218
558	971	110	195	805	1141	158	229	207	3218
726	205	142	38	944	428	188	85	242	913
1176	1	243	0	1440	269	300	59	280	3743
316	1322	66	247	509	1545	101	285	291	1274
869	262	163	52	1238	623	234	122	463	2204
475	668	100	134	1072	1021	220	207	464	354
128	478	26	96	375	711	75	143	535	1937
196	657	36	125	563	914	103	173	555	3490
