b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	493	238	97	1531	807	296	158	11	488
462	1	93	0	667	383	131	68	15	490
1	478	0	92	291	865	50	160	16	465
789	461	147	84	1549	1209	300	237	23	494
1	1209	0	237	204	1414	39	276	24	494
500	1262	97	241	713	1580	136	300	25	493
1005	732	198	143	1424	1202	274	234	31	1135
807	1	155	0	980	242	187	45	34	912
106	676	19	126	1174	1330	223	248	35	337
580	1347	117	247	1255	1633	246	300	40	729
1095	6	216	1	1519	389	298	74	40	730
1418	762	274	138	1540	950	298	175	41	490
1	389	0	74	171	565	34	110	41	730
881	96	160	17	1272	636	230	115	43	720
223	74	44	13	967	1191	182	219	44	491
1062	785	206	146	1401	1185	270	223	60	461
436	873	76	164	778	1297	136	243	66	995
740	184	143	36	1361	882	269	173	88	307
112	905	26	174	612	1367	123	264	89	446
1387	706	275	139	1498	817	299	163	113	308
11	824	2	165	615	1500	126	300	114	308
615	1	126	0	818	209	169	44	114	309
1184	947	232	185	1523	1294	300	256	124	307
136	358	26	71	524	774	103	152	125	914
746	594	150	113	854	705	172	135	127	45
401	335	79	63	546	486	108	93	129	310
684	851	128	158	1397	1588	264	300	133	1085
55	83	10	16	1506	1459	299	287	134	1086
65	1	13	0	533	465	102	88	135	1087
701	456	133	86	1593	1391	300	261	136	1088
1	1391	0	261	194	1598	38	300	137	1088
194	1	38	0	373	186	76	39	137	1089
820	1202	167	224	1118	1615	223	300	142	737
1118	1	223	0	1534	414	300	70	142	738
1	414	0	70	379	820	78	154	143	738
6	1271	1	226	637	1675	114	300	154	724
637	1	114	0	1147	505	218	102	154	725
55	1	11	0	693	596	141	122	168	325
146	1210	30	230	289	1571	58	300	171	326
289	1	58	0	1363	1343	262	252	171	327
42	661	9	124	794	1578	151	300	180	328
794	1	151	0	1385	653	271	131	180	329
759	396	149	72	1232	819	240	155	199	592
169	295	38	55	485	824	100	155	201	326
348	215	72	41	572	452	115	86	206	328
75	1108	14	215	399	1553	76	300	236	525
399	1	76	0	724	452	136	84	236	526
628	498	122	95	865	945	165	177	263	1117
654	178	129	33	829	379	164	72	266	1118
915	915	180	180	1458	1559	285	300	266	1118
813	106	152	18	1108	413	206	75	317	1111
662	651	118	125	1284	1414	239	268	333	438
889	1233	174	240	1154	1561	223	300	343	432
687	1	136	0	868	191	170	36	343	432
1161	6	225	1	1559	709	300	132	343	433
1	709	0	132	839	1591	160	298	344	433
977	467	185	89	1606	1109	300	206	344	435
1	1109	0	206	628	1609	118	300	345	435
1	1206	0	237	326	1547	61	300	365	347
326	1	61	0	602	279	109	48	365	348
1037	904	210	175	1497	1311	300	255	373	1120
4	1314	1	256	221	1529	46	300	374	1120
221	1	46	0	1503	1310	299	260	374	1121
1	1306	0	259	182	1488	39	300	375	1121
182	1	39	0	722	553	150	115	375	1122
440	1005	89	201	647	1521	128	300	380	1114
1446	1	277	0	1568	123	300	23	383	1116
1	123	0	23	1010	1129	194	217	384	1116
599	1266	113	242	847	1549	159	292	386	1123
586	1269	111	244	903	1560	170	300	389	345
903	1	170	0	1543	830	300	171	389	346
1	830	0	171	540	1412	109	288	390	346
1003	1285	189	255	1219	1529	228	300	397	1122
1219	1	228	0	1557	348	300	73	397	1123
597	682	113	128	999	1046	194	200	415	366
48	1036	10	198	314	1326	64	257	416	366
427	1106	85	213	769	1523	153	293	425	585
415	5	83	1	1026	736	200	143	425	586
971	1057	195	209	1341	1506	269	298	427	824
1	135	0	26	276	590	55	120	428	825
1	786	0	152	466	1488	92	291	430	460
1160	1125	231	211	1494	1577	294	300	438	593
1	31	0	6	696	627	137	122	439	594
756	1086	149	218	1220	1503	239	300	439	620
1220	1	239	0	1539	333	300	64	439	621
1	333	0	64	1147	1542	223	300	440	621
1147	1	223	0	1531	390	300	78	440	622
773	149	140	29	1399	744	255	141	443	830
1094	921	207	184	1558	1447	297	287	445	462
29	1011	6	201	433	1421	84	277	446	463
746	1065	146	193	1295	1603	251	300	465	912
62	369	9	67	693	1403	132	269	476	303
1	1306	0	247	234	1581	45	300	507	408
234	1	45	0	871	668	163	122	507	409
871	295	163	57	1607	1049	300	197	507	413
1	1049	0	197	204	1250	35	232	508	413
1230	1130	229	222	1471	1379	274	269	508	727
1	224	0	45	892	1366	176	266	509	728
638	7	128	1	1591	1071	300	191	513	422
67	1	12	0	574	546	116	110	513	424
1	1071	0	191	149	1220	27	218	514	422
1006	1102	200	205	1403	1627	270	300	520	916
229	602	44	112	745	1529	146	300	527	498
745	1	146	0	1161	644	228	126	527	499
1261	477	250	93	1468	765	288	145	527	501
210	569	41	113	912	1524	172	288	542	300
906	164	171	31	1425	652	271	122	542	301
1328	1004	249	199	1569	1247	300	250	542	302
803	1332	151	260	973	1517	184	296	547	445
