b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	10	137	2	849	151	162	29	42	323
1527	946	276	179	1641	1072	298	203	66	880
1	1072	0	203	143	1214	27	230	67	880
63	1073	13	211	433	1440	85	279	73	879
1064	237	213	48	1250	557	254	114	121	194
609	630	109	124	1389	1545	246	285	139	309
1	404	0	79	377	837	70	161	146	320
386	1016	76	191	641	1287	125	241	156	275
94	237	20	48	278	557	60	114	197	194
623	442	120	87	746	563	147	114	205	39
550	676	104	125	746	824	147	159	205	103
1052	1171	212	226	1204	1480	245	294	205	510
742	1	146	0	1422	305	277	60	296	124
29	1100	6	197	207	1274	45	235	302	628
174	799	37	160	395	1069	82	215	369	580
1174	1039	231	199	1509	1325	300	257	460	239
252	1117	47	215	702	1567	130	300	461	191
765	7	142	1	1263	522	239	100	461	192
205	624	40	115	1110	1494	217	283	484	197
10	460	2	95	434	816	86	165	536	148
