b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	749	186	140	1539	1341	294	253	91	832
354	776	65	149	1042	1477	209	295	146	975
1005	1	201	0	1475	500	300	106	146	976
1	500	0	106	198	782	39	162	147	976
973	1119	197	218	1085	1238	220	242	168	1342
1322	1008	275	194	1446	1128	300	218	196	1466
1296	1368	269	262	1446	1512	300	291	196	1469
1322	1307	275	262	1446	1427	300	286	196	1470
395	525	79	97	685	1148	142	225	196	1499
317	573	68	106	420	1136	91	222	197	1499
1	1190	0	233	94	1285	22	255	201	1392
733	245	144	50	1529	1465	296	290	242	2612
1187	647	247	121	1408	1234	295	244	244	982
204	1319	43	256	401	1521	86	300	247	3047
1051	96	217	20	1440	528	300	110	280	1963
1184	1	234	0	1505	354	300	74	290	2506
843	262	158	54	1169	594	222	120	293	2474
307	962	63	194	509	1157	107	237	294	2494
865	11	170	2	1536	1263	300	242	296	2961
591	232	117	44	845	485	166	94	296	2967
381	1	72	0	587	202	116	42	296	2968
1	1263	0	242	209	1465	40	281	297	2961
393	717	74	135	1007	1250	189	228	301	2502
14	51	3	10	358	390	74	79	302	2504
1120	908	208	171	1262	1060	239	204	317	2512
196	309	38	65	491	591	99	123	511	1409
