b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	717	201	153	1283	1007	258	212	17	124
178	952	36	178	464	1093	98	209	41	56
21	455	4	95	210	662	41	136	42	99
10	728	2	150	206	940	40	191	42	103
713	618	138	120	890	1020	170	193	86	284
1	1313	0	259	116	1437	27	288	89	558
1260	999	246	203	1411	1205	271	240	104	288
348	842	70	165	526	1308	105	264	115	801
394	546	80	108	660	827	133	164	128	769
1	543	0	122	116	655	23	144	146	678
1	1026	0	229	309	1395	58	300	146	681
365	442	68	93	1248	1426	254	300	146	727
1248	1	254	0	1475	245	300	51	146	728
1	245	0	51	198	526	39	107	147	728
1339	1002	256	211	1574	1452	300	297	163	715
117	291	23	61	518	893	102	180	167	944
539	172	107	36	968	798	195	166	167	945
973	1	196	0	1281	619	252	115	167	946
698	635	142	129	973	873	197	178	168	932
698	115	142	24	1085	291	220	60	168	934
779	167	161	37	965	562	204	126	170	893
1141	43	234	9	1371	354	285	77	196	1012
1023	283	209	60	1446	653	300	140	196	1030
1296	46	269	10	1446	198	300	42	196	1031
500	788	94	167	802	1337	160	290	205	868
500	628	94	133	802	1134	160	241	205	869
1283	71	261	15	1456	329	299	71	205	987
1247	571	253	113	1456	912	299	187	205	1033
1	329	0	71	255	587	53	125	206	987
1172	649	240	138	1384	863	281	181	206	987
1	912	0	187	255	1154	53	238	206	1033
116	818	24	163	276	990	57	200	207	889
998	237	193	50	1147	362	223	75	368	141
