b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	476	216	96	1641	1069	298	214	66	1596
295	560	59	110	843	1347	167	266	67	1596
1152	39	214	8	1525	226	293	49	72	825
58	1156	12	233	444	1496	87	299	73	824
1	226	0	49	186	419	38	91	73	825
1	571	0	116	746	1304	137	256	122	1134
468	867	90	158	669	1096	131	201	156	1652
482	1170	94	233	737	1449	148	292	164	367
589	657	108	130	1201	1257	222	243	190	876
139	754	30	153	278	888	60	182	197	1071
1	318	0	62	375	730	73	143	288	400
374	619	70	120	539	786	104	154	305	1520
646	331	126	63	1502	721	300	143	324	1663
144	1094	31	218	395	1320	82	264	369	1392
1038	628	201	121	1278	917	250	179	449	49
136	863	28	164	395	1114	79	214	535	991
