b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1245	194	234	1550	1575	292	300	50	47
1423	242	255	46	1641	479	298	92	66	75
1	479	0	92	143	621	27	119	67	75
941	864	185	167	1243	1512	243	295	104	57
851	859	158	156	1104	1377	208	261	163	182
378	1425	75	266	575	1604	111	300	180	236
15	201	2	40	314	647	59	123	188	241
869	1004	166	194	1039	1359	202	260	202	190
500	22	94	4	764	294	151	64	205	187
783	872	148	159	981	1119	186	206	213	268
779	1029	146	189	1232	1431	234	266	214	266
872	1163	167	222	1033	1366	201	266	400	408
859	1	164	0	1033	208	201	45	400	479
636	67	125	12	976	348	188	64	420	445
1174	1476	231	265	1336	1641	265	300	472	413
131	815	28	160	486	1133	106	231	474	416
1	607	0	111	308	905	61	171	486	356
683	650	140	134	1147	1135	233	232	546	606
1231	1	246	0	1385	158	273	28	556	603
