b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	922	163	172	1202	1107	237	208	46	457
130	142	24	27	492	545	93	105	103	189
385	787	80	153	938	1308	183	249	112	219
46	1068	8	204	834	1509	155	285	162	871
303	453	62	94	460	759	90	154	215	244
283	582	57	117	593	938	121	187	218	855
272	19	49	3	778	737	141	134	224	379
1	1133	0	220	437	1459	83	283	258	301
1081	332	207	70	1420	828	267	162	434	251
88	25	17	6	370	433	75	87	485	597
376	35	76	6	590	452	118	88	485	598
902	790	173	149	1149	1676	216	300	485	600
557	1158	97	244	714	1360	124	281	516	427
855	184	176	35	1093	488	228	99	557	487
