b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	347	138	73	890	594	170	119	86	94
1064	305	213	65	1250	458	254	98	121	264
107	630	22	141	388	915	77	199	129	61
1	251	0	54	437	632	92	136	166	145
784	818	160	165	1213	1155	250	236	196	263
94	305	20	65	278	458	60	98	197	264
1283	1101	261	228	1456	1343	299	281	205	70
500	433	94	93	746	709	147	154	205	142
815	87	160	19	1427	540	280	110	207	289
1071	522	208	112	1384	779	269	162	242	64
1071	1222	208	259	1283	1425	250	299	242	177
863	322	179	72	1398	856	293	186	244	116
470	1	94	0	691	231	142	50	280	64
302	949	60	196	691	1276	142	265	280	192
1	291	0	60	174	485	36	102	280	247
201	410	42	87	648	886	126	183	291	246
591	434	117	85	1359	919	264	184	296	167
886	244	172	55	1509	768	300	164	460	311
809	823	151	178	1132	1092	216	234	463	164
869	534	163	115	1214	868	230	181	463	165
190	826	37	175	830	1412	162	299	484	266
835	5	163	1	1352	544	261	103	484	267
1	290	0	62	277	774	56	164	486	457
229	92	46	20	971	735	198	152	500	218
419	448	79	93	887	918	174	190	519	56
1	137	0	27	434	770	86	158	536	202
