b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	19	49	3	527	299	99	57	103	379
281	1163	53	211	442	1420	82	259	447	436
324	997	64	187	808	1506	166	294	280	520
1250	72	252	15	1488	262	300	52	201	550
870	487	169	88	1225	916	242	180	460	635
252	1461	47	273	370	1595	70	300	461	636
370	1	70	0	1263	1172	239	229	461	637
317	101	61	15	799	596	146	103	393	709
1125	320	217	63	1263	470	247	95	285	1026
1	52	0	11	437	438	92	91	166	1144
1076	459	211	86	1424	902	277	173	512	1428
1035	603	199	113	1278	1074	251	218	470	1435
738	1	129	0	928	399	167	78	516	1436
937	176	179	33	1088	317	206	59	215	1664
105	455	22	93	352	668	70	134	401	1700
297	1308	61	240	558	1598	114	300	498	1744
1	1067	0	185	151	1217	29	214	122	1752
356	1208	66	212	758	1564	139	274	122	1755
869	664	159	127	1573	1442	300	278	454	1772
179	4	37	1	412	244	83	48	455	1773
125	1186	22	218	464	1549	89	290	233	1850
255	997	50	193	536	1236	102	241	292	1971
894	351	174	69	1047	500	204	97	435	1981
281	191	53	29	754	457	144	79	289	2343
298	863	56	167	474	1046	90	203	99	2730
1	753	0	148	387	1135	77	225	535	4493
326	600	62	110	523	837	100	158	85	5087
1177	947	231	184	1428	1119	284	220	78	5260
1473	1337	265	255	1622	1562	294	300	66	5550
398	1076	79	219	698	1349	142	277	109	5586
95	289	20	56	388	563	77	109	129	5587
