b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1441	201	274	1122	1569	225	300	17	17
1122	1	225	0	1287	169	259	35	17	18
747	54	153	9	877	187	181	37	37	2
800	1016	157	201	1068	1212	213	241	74	125
500	514	97	99	877	896	173	173	74	126
517	234	104	46	1061	1004	215	197	113	414
406	653	81	129	633	1067	131	217	196	498
283	657	61	130	886	1383	187	285	197	498
787	595	167	109	1339	1416	274	274	197	500
263	997	48	193	732	1492	141	293	319	635
149	898	26	192	476	1123	93	240	321	692
993	159	188	32	1269	458	243	91	389	954
166	1270	31	244	462	1545	95	297	412	949
1351	524	266	100	1536	698	300	132	428	1285
