b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1134	142	236	988	1485	179	300	38	24
862	352	165	71	1274	702	247	143	62	152
1	376	0	72	975	1518	195	300	107	148
975	1	195	0	1222	252	239	45	107	149
895	141	184	30	1162	417	235	80	114	177
899	305	170	55	1216	876	227	166	116	149
263	1025	53	222	603	1426	119	300	116	151
428	1016	82	195	668	1261	128	243	117	149
1253	687	232	128	1445	883	268	166	130	118
805	1375	152	272	966	1519	183	300	135	127
354	801	65	161	1013	1456	203	300	146	129
1005	56	201	10	1475	544	300	114	146	130
379	1	74	0	692	350	134	67	147	128
1	544	0	114	198	795	39	164	147	130
966	1077	185	210	1329	1473	262	299	155	146
1329	1	262	0	1505	186	299	39	155	147
1	186	0	39	370	602	73	123	156	147
613	676	114	144	848	921	163	196	159	134
1	730	0	140	198	995	42	196	161	138
133	1	26	0	479	362	100	79	166	194
358	995	70	197	647	1294	126	255	288	290
949	1221	174	224	1252	1477	231	273	300	292
58	1110	9	222	323	1528	61	298	322	243
245	709	46	135	858	1168	171	226	408	258
312	1224	63	244	589	1504	116	299	482	328
85	153	17	29	482	543	89	102	488	331
