b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	602	200	121	1302	897	263	181	17	19
713	1151	138	225	890	1508	170	291	86	90
1	5	0	1	108	122	25	28	89	218
1260	960	246	191	1519	1281	291	251	104	97
1	835	0	162	810	1514	161	300	118	304
377	1102	77	222	660	1404	133	283	128	301
1	991	0	209	377	1434	70	292	146	276
1	1057	0	209	211	1290	45	260	161	290
1339	246	256	46	1574	678	300	130	163	272
382	925	73	185	737	1259	148	257	164	295
77	69	16	15	267	309	56	64	165	288
1	942	0	198	437	1320	92	277	166	463
633	1	126	0	983	360	198	74	167	387
94	263	20	54	278	436	60	93	197	305
676	8	131	2	1215	632	247	136	205	396
1221	398	248	77	1456	805	299	166	205	431
1	805	0	166	255	1075	53	223	206	431
1172	487	240	99	1418	776	287	158	206	433
282	150	58	29	570	482	112	93	207	378
1	1246	0	268	136	1393	28	299	207	473
143	14	29	3	342	247	71	54	207	474
815	1141	160	226	1157	1504	230	300	207	487
1076	483	209	100	1384	797	269	162	242	646
191	336	40	67	433	591	93	123	247	603
253	1362	49	263	392	1521	82	300	249	598
392	1	82	0	731	353	154	75	249	599
822	223	173	48	1388	732	292	153	249	600
1200	1228	233	248	1418	1454	281	300	252	577
155	680	31	139	307	843	59	171	253	646
288	339	56	70	762	1036	149	211	253	701
876	1062	170	210	1262	1475	248	293	267	584
598	541	117	114	858	790	164	158	286	567
1106	315	217	69	1505	768	300	163	290	642
255	1092	50	227	553	1405	105	286	292	635
843	735	158	149	1169	1083	222	219	293	651
842	543	157	97	1007	715	189	130	301	652
1120	471	208	98	1296	663	246	139	317	596
1261	831	243	170	1395	1007	268	205	351	786
1152	1174	224	237	1250	1272	245	258	368	785
97	606	21	123	395	909	82	187	369	851
1162	1138	228	227	1474	1470	296	300	411	824
1	17	0	4	143	160	27	31	412	825
1276	625	239	131	1455	809	278	171	424	730
1031	1146	201	244	1244	1405	246	300	425	729
1111	118	231	25	1283	286	266	59	429	729
1029	7	208	1	1479	531	300	111	481	960
819	225	159	48	1222	660	238	133	482	957
816	174	154	37	1211	651	234	143	483	946
274	1279	53	261	816	1461	159	299	484	583
190	500	37	94	1203	1512	233	300	484	952
700	1	140	0	983	271	196	57	486	969
1	1082	0	224	332	1451	67	300	486	974
460	453	88	90	817	840	157	164	487	959
821	1293	158	271	958	1430	187	300	487	960
958	1	187	0	1364	681	277	146	487	961
1232	710	245	141	1457	849	287	170	490	989
1382	962	266	179	1555	1156	300	219	499	993
1	1156	0	219	224	1393	45	267	500	993
224	64	45	12	1337	1165	272	242	500	1000
475	1259	90	247	709	1535	133	300	503	1017
28	1	5	0	480	641	91	128	503	1017
1094	20	214	4	1420	397	276	77	512	1040
1454	963	265	196	1623	1135	300	232	516	882
5	1140	1	233	304	1474	62	300	517	882
416	829	78	168	892	1353	175	275	519	862
872	631	166	129	1126	863	217	176	523	863
1166	456	230	99	1511	776	298	163	529	876
1553	856	277	181	1652	1004	298	213	534	856
1	1007	0	214	375	1411	75	297	535	856
125	974	25	203	434	1209	86	250	536	896
1104	354	216	72	1284	530	254	109	551	918
326	1060	67	220	573	1446	117	298	557	899
