b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	629	163	117	1245	885	245	167	46	2222
207	1342	39	250	459	1628	83	300	47	2225
459	1	83	0	668	242	123	48	47	2226
613	515	111	98	811	722	150	138	102	1303
92	400	17	74	676	1069	128	203	103	739
286	1158	54	233	556	1472	105	294	105	6522
46	998	8	198	486	1463	91	285	162	3630
569	128	102	22	819	396	149	73	209	985
598	974	110	182	844	1272	156	236	211	2037
733	50	141	8	895	227	173	43	219	3852
469	1245	93	242	634	1498	123	289	241	1483
1363	1072	266	201	1536	1213	300	230	241	1484
244	597	51	119	715	1473	145	290	259	1485
630	1064	114	198	1000	1389	186	259	362	1274
802	1089	164	213	1025	1337	208	261	412	1201
725	1026	132	197	1005	1575	190	300	434	1188
1357	190	257	34	1587	404	300	74	434	1191
1291	70	264	12	1480	274	300	50	464	1792
1	274	0	50	362	734	70	137	465	1792
1035	452	199	89	1278	923	251	194	470	2088
93	1329	18	254	343	1562	68	299	485	2753
691	38	122	7	930	328	164	54	534	5093
379	1193	79	235	689	1365	137	266	556	897
1128	43	225	6	1473	725	289	132	556	4481
750	49	153	9	1058	389	221	85	557	2331
83	260	17	46	312	482	62	91	558	2337
697	822	131	151	826	958	152	173	558	2614
420	934	79	179	650	1191	123	228	558	2615
