b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1062	64	217	611	1457	124	300	6	1412
1073	836	197	159	1603	1550	298	294	53	130
706	199	136	40	985	495	188	95	58	139
1	1208	0	231	502	1597	94	300	140	1887
217	11	44	2	379	362	78	79	143	1897
687	754	146	153	1106	1114	223	219	182	112
954	944	182	174	1430	1267	272	231	213	415
148	756	27	137	288	1138	54	205	222	2094
593	445	114	90	834	677	159	135	334	1101
48	784	7	151	246	1025	47	198	358	2217
586	643	121	121	881	1021	178	194	374	2444
975	879	174	176	1208	1505	220	300	456	902
1161	794	228	154	1316	949	261	189	472	255
585	86	106	17	1284	734	229	138	488	997
1334	310	250	60	1479	440	276	83	502	997
184	642	36	124	369	820	68	156	502	999
