b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	13	237	2	1510	294	292	59	47	512
191	437	34	91	549	860	107	175	82	3667
1052	240	205	48	1379	579	269	117	85	3676
361	1072	66	201	539	1300	96	241	102	259
509	1160	93	218	674	1407	127	264	136	1073
855	1231	162	240	1095	1542	207	299	214	233
964	686	181	135	1111	1090	209	217	223	925
668	979	122	172	840	1148	156	206	228	397
1	213	0	43	200	769	37	149	237	636
164	357	32	65	627	847	122	160	241	311
448	609	83	109	690	887	129	163	287	383
15	996	3	193	252	1437	48	280	363	257
525	379	96	79	1141	628	205	121	488	476
1274	369	242	69	1540	669	300	134	555	193
340	1192	71	235	551	1461	112	287	556	193
