b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1078	78	222	796	1459	164	300	66	3379
573	1309	120	259	715	1497	150	298	20	5505
721	1	151	0	966	211	200	41	20	5506
130	350	26	70	480	731	99	149	68	7577
648	436	133	92	984	769	205	163	10	7602
632	1081	137	220	985	1461	213	300	62	7836
343	405	77	84	585	993	128	204	62	9614
739	493	150	102	1046	804	212	166	69	10448
320	338	64	72	525	556	108	118	73	12530
336	68	67	15	532	312	109	65	73	12540
78	1237	16	241	360	1515	78	300	61	12778
261	286	55	57	552	607	114	127	44	14542
1143	817	237	169	1451	1120	300	227	6	15680
909	1027	195	210	1307	1432	279	294	55	17404
594	984	125	206	976	1422	206	300	4	17453
659	119	143	24	985	403	213	82	62	17753
596	479	119	91	870	889	179	178	65	18950
345	1068	68	215	626	1341	126	271	69	19834
712	315	153	60	950	558	203	109	17	19876
674	667	136	132	1222	1215	254	249	8	20634
30	581	6	112	328	843	68	169	34	20911
912	237	193	47	1341	823	284	163	22	25115
252	1109	53	227	440	1302	95	269	52	25263
1	794	0	159	324	1142	71	232	55	25555
1	206	0	43	324	551	71	114	55	25709
531	1	114	0	954	402	204	79	61	25776
1029	137	214	30	1385	504	287	107	64	26904
