b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	131	40	29	682	561	144	121	52	1
198	119	39	23	634	600	122	114	53	8
5	1300	1	274	142	1428	31	300	60	10
376	577	76	119	634	848	132	176	54	12
370	65	75	14	628	335	131	72	54	15
733	5	153	1	1207	471	250	93	52	16
1292	1301	269	268	1438	1449	300	299	52	31
57	894	10	183	271	1080	55	222	53	31
880	47	190	10	1313	503	280	102	55	31
600	418	115	84	971	818	195	171	53	33
1217	615	247	123	1427	843	290	168	53	35
971	1068	195	208	1109	1215	224	239	53	38
540	1083	108	221	1189	1430	245	293	56	39
862	1	176	0	1034	165	213	36	56	40
