b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	300	37	60	517	608	109	121	24	113
108	425	22	89	922	1326	203	284	32	168
498	144	111	31	959	532	212	113	9	187
317	810	69	173	795	1129	175	243	57	204
952	563	204	118	1307	962	279	200	55	207
414	699	91	138	875	1172	189	239	55	209
383	1	77	0	600	216	115	37	53	210
71	1225	15	243	370	1491	80	300	32	212
561	1067	119	223	910	1415	194	300	24	217
115	133	24	27	386	416	84	86	61	218
446	576	94	114	1353	1480	290	300	33	221
786	271	164	58	1204	674	249	141	52	254
1	831	0	182	468	1231	103	268	55	255
1207	174	256	41	1398	347	300	79	32	266
