b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	193	205	37	1224	564	249	119	1	2
390	97	74	20	1383	1182	255	225	2	3
742	654	135	128	1246	1253	231	246	3	4
677	583	138	127	1241	1446	244	296	5	7
243	935	45	191	747	1454	145	297	6	8
37	753	7	146	431	1262	85	249	7	9
149	991	27	189	779	1552	145	300	8	10
23	727	3	156	793	1432	153	293	9	11
363	114	69	20	1391	1220	260	223	10	13
588	1119	108	208	1247	1656	224	300	11	14
10	257	2	49	1186	1371	245	279	12	15
6	389	1	78	610	1091	113	212	13	16
844	157	159	31	1557	940	295	176	13	17
692	242	133	47	1486	1485	292	297	14	18
105	104	21	21	1478	1359	300	277	15	19
190	8	41	1	1459	1380	295	274	16	20
338	243	69	46	1452	1627	269	300	17	23
122	223	23	43	1344	1400	272	291	18	24
8	118	1	23	1413	1615	263	300	19	25
1413	1	263	0	1620	241	300	43	19	26
150	542	29	112	645	1036	133	210	21	27
1	680	0	137	983	1468	190	294	22	28
1099	1	214	0	1508	445	297	92	22	29
1	449	0	93	731	1179	140	232	23	29
734	674	151	134	1215	1165	257	238	24	30
13	226	2	44	463	577	93	113	24	30
135	1249	28	255	451	1452	91	296	25	30
467	17	94	3	1416	1350	284	271	25	31
190	245	37	45	1301	1228	250	244	26	32
84	636	19	124	921	1456	189	292	27	33
1112	56	230	12	1458	377	292	76	27	34
71	743	12	150	855	1494	169	300	28	34
1	477	0	97	1390	1261	277	260	29	35
296	37	59	7	1583	1156	300	234	30	36
645	342	130	64	1563	1307	300	247	31	37
425	1	79	0	957	459	185	88	32	38
102	930	21	183	368	1138	78	224	33	38
1204	9	255	2	1429	236	300	47	33	39
1	236	0	47	1466	1248	300	255	34	39
1127	339	213	68	1545	1042	299	217	35	40
1	1042	0	217	558	1446	110	299	36	40
576	15	113	3	1422	628	283	128	36	41
41	928	7	188	677	1298	126	264	37	41
106	174	24	33	1411	1158	299	251	39	43
510	32	101	7	1473	949	300	203	40	44
466	365	92	78	1238	965	253	203	42	46
441	422	86	89	1315	1303	262	266	43	47
556	570	108	117	1446	1243	273	250	45	49
163	6	34	1	1128	926	221	191	46	50
487	516	94	106	1286	1292	259	272	47	51
95	136	20	29	861	889	172	186	48	52
511	301	93	61	1461	1058	284	218	49	53
1226	871	235	169	1558	1151	300	225	51	55
1	1151	0	225	207	1364	39	266	52	55
853	474	166	101	1515	938	300	193	52	56
660	83	128	17	1175	472	238	94	53	57
804	983	164	204	1053	1327	215	276	54	57
1068	1	218	0	1498	388	300	79	54	58
276	798	63	169	942	1404	199	300	56	59
53	930	10	189	600	1482	114	300	57	60
343	87	68	18	1200	765	226	149	57	61
1	648	0	129	816	1437	167	296	59	62
1	330	0	67	1260	1448	244	292	61	64
905	837	193	175	1460	1250	300	256	62	65
125	158	29	30	403	378	91	80	62	65
298	1	59	0	1341	841	272	180	63	66
222	1	43	0	1355	1162	266	237	64	67
474	411	94	87	1512	1239	299	250	65	68
511	99	103	20	1270	850	256	177	66	69
8	1149	2	239	349	1444	77	299	67	69
365	11	80	3	1352	596	281	125	67	70
668	1017	133	209	1270	1419	261	299	68	70
59	182	13	41	1407	1178	300	254	69	71
649	39	131	7	954	256	198	51	70	72
14	407	3	82	1161	1347	244	283	71	72
432	581	87	120	1416	1373	295	287	72	73
875	220	176	40	1353	587	274	119	74	75
204	722	44	146	1395	1512	279	295	75	75
21	19	4	4	1546	1043	300	214	76	76
762	1	155	0	1224	607	248	124	78	78
12	727	2	146	907	1464	186	300	79	78
987	59	202	12	1463	544	300	114	79	79
114	572	24	119	843	1175	170	246	80	79
109	137	22	28	973	766	194	153	81	80
110	927	20	182	716	1493	143	300	82	80
802	88	161	20	1487	858	298	180	82	81
8	642	1	123	991	1346	192	265	84	82
405	416	82	81	1419	985	286	199	85	83
1194	1	222	0	1369	133	260	29	88	86
5	331	1	66	917	1414	188	294	90	87
967	9	200	2	1288	337	264	67	90	88
638	1074	130	222	969	1402	202	290	91	88
251	1094	48	216	760	1530	142	300	92	89
822	50	153	11	1496	890	293	181	92	90
461	449	81	92	1210	1509	232	295	94	92
1	346	0	75	548	734	104	152	95	93
770	78	150	16	1453	924	300	209	96	95
1	924	0	209	464	1335	109	300	97	95
