b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	120	0	1384	465	258	92	3	4
51	665	11	127	704	1475	149	297	4	4
746	29	158	5	1456	712	300	139	4	5
1	712	0	139	921	1495	187	300	5	5
43	1085	8	208	514	1554	100	300	6	6
514	1	100	0	1572	1132	300	220	6	7
1	1132	0	220	398	1513	79	299	7	7
410	7	81	1	1572	1042	300	196	7	8
31	1055	6	198	584	1589	109	298	8	8
584	45	109	10	1579	1192	300	227	8	9
1	1192	0	227	343	1522	72	295	9	9
359	1	76	0	1578	1313	300	243	9	10
240	6	45	1	1531	1455	289	275	10	11
19	53	3	10	1542	1515	280	278	11	12
1120	904	232	190	1444	1242	296	254	12	13
278	1	49	0	727	433	135	82	13	14
32	1023	5	196	787	1543	152	297	14	14
250	643	52	127	1203	1469	248	297	15	15
1128	203	209	45	1555	491	299	102	20	23
39	602	7	123	399	1000	81	205	21	23
613	221	118	43	1430	1124	282	228	22	26
869	9	168	2	1534	831	300	167	23	28
1	831	0	167	586	1476	118	300	24	28
586	1	118	0	1402	700	296	151	24	29
23	675	4	146	763	1417	157	300	25	29
763	1	157	0	1492	952	300	186	25	30
12	964	2	189	190	1458	37	289	26	30
195	1	38	0	719	713	137	133	26	31
1070	19	205	4	1438	752	277	153	26	32
162	614	36	126	719	1472	145	293	27	33
882	309	180	61	1458	1128	292	217	27	34
65	484	11	95	508	1262	96	243	28	35
508	17	96	3	1506	1220	300	240	28	36
1	1220	0	240	293	1536	56	300	29	36
293	1	56	0	1497	1144	300	226	29	37
15	1147	4	227	403	1516	77	300	30	37
403	1	77	0	1583	1326	300	246	30	38
255	319	52	64	734	860	147	172	31	39
760	22	144	5	1571	1014	300	195	32	44
1	1014	0	195	299	1472	63	291	33	44
316	8	67	2	1196	1334	253	282	33	45
349	418	71	83	661	722	137	144	34	46
825	982	169	193	1411	1507	290	300	34	46
725	1237	133	237	946	1547	175	297	35	47
1	52	0	10	534	525	100	99	35	47
964	171	179	36	1522	1301	294	257	35	48
187	57	40	11	1508	1328	300	264	36	49
436	383	75	72	1139	1546	210	299	37	50
1165	1	215	0	1578	431	291	81	37	51
104	578	19	109	1105	1534	212	300	38	51
1105	1	212	0	1635	494	300	83	38	52
1	494	0	83	753	1429	163	288	39	52
761	310	165	68	1411	1214	299	252	39	53
17	1330	3	275	148	1462	28	300	40	53
154	47	29	8	1257	1489	256	300	40	54
1257	1	256	0	1473	214	300	43	40	55
479	753	94	157	878	1474	174	300	41	56
882	6	175	1	1448	1054	296	225	41	57
56	86	11	17	668	1441	137	300	42	58
929	1153	192	236	1082	1361	224	278	42	59
668	1	137	0	911	296	189	63	42	59
1092	1	226	0	1466	389	300	77	42	60
1	389	0	77	158	556	33	112	43	60
207	1284	43	257	352	1476	69	293	43	60
352	259	69	55	892	1421	169	284	43	61
892	103	169	22	1442	1361	292	300	43	62
7	109	1	22	771	1244	150	246	44	63
839	462	163	98	1153	1462	225	300	44	64
8	1136	1	215	336	1534	67	300	45	65
336	1	67	0	901	1087	171	202	45	66
908	1	172	0	1154	431	219	84	45	67
241	343	51	66	1009	1550	199	298	46	68
1009	222	199	43	1349	1545	259	289	46	69
7	1252	1	235	169	1519	30	281	47	70
169	26	30	6	1134	1502	228	299	47	71
1141	184	229	36	1505	895	300	170	47	72
1	895	0	170	138	1165	28	224	48	72
232	59	45	11	1098	1468	220	299	48	73
1094	199	219	42	1489	754	300	153	48	74
41	897	7	178	506	1553	92	300	49	74
506	1	92	0	1411	1400	276	289	49	75
1	197	0	38	642	1476	128	300	50	76
642	1	128	0	1163	699	232	139	50	77
1343	94	264	18	1507	252	299	52	50	78
1	283	0	59	701	1517	138	300	51	78
1073	956	207	190	1558	1466	300	288	51	79
722	9	142	1	1073	432	207	83	51	79
31	184	5	36	853	1489	166	291	52	80
842	11	164	2	1509	749	299	154	52	81
10	1252	2	257	161	1403	28	283	53	81
178	479	31	98	636	1457	123	300	53	82
636	1	123	0	1017	714	206	147	53	83
1095	68	222	11	1487	1078	300	206	53	84
420	1122	86	221	659	1495	134	300	54	86
659	1	134	0	1498	1097	300	223	54	87
1	1097	0	223	352	1460	73	300	55	87
352	1	73	0	1484	1110	300	225	55	88
1	1110	0	225	348	1452	77	300	56	88
348	1	77	0	992	781	210	161	56	89
1211	162	252	31	1447	393	300	78	56	90
1	393	0	78	996	1583	188	298	57	90
986	39	186	7	1560	1006	300	205	57	91
1	1006	0	205	510	1459	106	300	58	91
510	1	106	0	1117	1385	225	279	58	92
1117	82	225	17	1471	1013	300	210	58	93
1	1013	0	210	149	1382	32	293	59	93
145	45	31	10	393	275	83	61	59	95
835	474	172	90	1132	870	237	177	59	103
1139	113	238	21	1469	855	300	156	59	104
1	855	0	156	527	1601	102	300	60	104
527	1	102	0	1360	932	266	181	60	105
1399	1	273	0	1543	201	300	37	60	106
1	201	0	37	657	1076	124	201	61	106
682	1	127	0	1527	1292	300	263	61	107
1	1292	0	263	156	1444	38	300	62	107
156	1	38	0	769	1455	165	295	62	108
781	41	167	8	1460	718	300	141	62	109
1	718	0	141	446	1399	88	278	63	109
446	742	88	149	804	1411	163	288	63	110
813	1	165	0	1484	1057	300	213	63	111
44	199	8	40	799	1544	153	300	64	112
799	1	153	0	1523	931	299	188	64	113
1	938	0	189	506	1472	100	292	65	113
519	7	103	1	1378	1539	272	300	65	114
1	116	0	23	903	1492	184	300	66	115
929	254	189	49	1488	913	300	180	66	116
1	913	0	180	192	1478	41	300	67	116
508	822	104	182	1044	1364	216	300	67	117
1044	1	216	0	1442	710	300	144	67	118
20	1179	4	245	306	1426	65	300	68	118
306	1	65	0	1434	1426	298	298	68	119
