b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	168	26	33	298	677	55	131	3	8
636	619	114	116	1099	1295	201	248	3	9
452	683	87	136	824	1439	160	284	10	36
234	152	51	30	880	1095	183	227	12	44
184	780	31	149	553	1403	104	276	13	47
1172	1308	221	259	1342	1486	253	293	13	49
99	116	20	22	557	840	111	170	15	56
786	340	157	69	1127	872	234	190	15	57
11	445	2	89	190	797	41	163	16	58
1217	1	249	0	1482	357	300	67	16	61
338	819	69	167	849	1395	155	265	17	68
1186	1432	217	262	1387	1622	257	299	17	69
1406	248	261	50	1577	432	293	85	17	70
266	197	54	45	838	969	171	206	18	71
1044	1	209	0	1434	713	292	157	18	72
143	79	31	18	565	674	111	132	19	73
696	72	135	15	1526	1101	283	201	19	74
659	9	134	2	1179	1041	250	233	24	100
559	533	110	103	882	1137	180	229	27	115
723	1145	142	229	941	1450	186	289	28	122
1217	734	238	142	1506	1446	300	293	28	123
720	410	142	85	1181	1229	234	247	29	125
344	391	69	76	755	943	141	175	30	127
160	985	30	188	298	1279	59	249	45	201
407	599	83	125	1005	1391	206	299	55	267
1008	454	193	96	1345	1012	263	209	61	307
36	857	8	172	252	1240	60	260	62	308
1089	940	229	206	1371	1223	283	261	62	311
75	344	14	71	375	750	74	152	63	312
365	94	80	21	1113	1435	231	294	67	333
691	279	138	50	1055	661	217	131	68	338
323	688	68	141	592	916	130	192	69	341
869	857	187	182	963	988	210	215	69	342
611	117	134	24	933	469	203	102	69	342
812	1175	166	230	1075	1391	226	280	70	346
536	354	109	64	769	665	156	127	70	346
756	537	153	108	938	688	192	140	72	355
173	462	33	90	554	929	110	188	74	360
1109	358	225	76	1331	647	270	139	74	363
192	207	41	43	880	1110	183	233	75	364
1093	616	222	121	1500	1004	300	202	75	365
510	987	100	197	893	1467	177	295	76	366
279	220	55	43	674	712	134	143	76	366
581	788	118	159	975	1308	201	270	78	376
371	252	73	48	1066	1153	218	236	79	379
1066	296	218	60	1361	577	277	118	79	380
201	123	40	26	521	586	106	125	81	388
556	261	114	59	1042	575	209	125	81	389
670	868	133	190	1033	1395	208	300	82	394
65	33	12	7	324	233	53	48	83	397
793	939	138	197	1201	1467	214	300	83	399
1199	393	223	81	1369	640	260	135	88	422
592	796	120	167	1008	1407	209	298	90	433
965	1121	181	222	1150	1377	222	278	92	446
1172	567	234	117	1468	883	296	181	93	457
1	489	0	92	133	654	24	123	95	472
1162	698	235	154	1453	1118	300	248	96	485
616	297	127	62	1028	437	206	91	81	1207
