b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	530	172	116	1263	886	255	188	25	2040
440	1	92	0	836	372	172	74	64	4558
634	736	137	146	1133	1251	237	246	79	800
653	591	143	120	817	768	176	156	106	4697
1060	677	220	142	1367	934	282	193	108	4079
134	409	28	89	625	886	124	184	162	33
10	960	2	197	460	1464	93	300	162	2931
469	1	94	0	625	157	124	30	162	2932
952	142	201	28	1142	343	238	71	172	669
967	1182	196	239	1144	1388	230	279	175	2703
929	271	195	53	1201	558	250	113	193	151
826	408	171	77	1201	799	250	157	193	3589
929	171	195	31	1201	454	250	87	193	4326
870	770	175	168	1130	1035	228	223	270	1764
