b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	181	197	32	1252	464	252	91	25	3592
392	397	82	72	836	840	172	162	64	6526
634	562	137	112	1133	851	237	169	79	1664
1060	220	220	45	1367	526	282	106	108	6017
84	445	18	94	272	633	57	133	153	6807
134	404	28	75	625	882	124	170	162	62
17	347	3	67	625	999	124	199	162	5203
952	1188	201	236	1142	1416	238	281	172	1478
967	102	196	19	1144	308	230	59	175	4384
929	282	195	53	1201	569	250	113	193	341
826	1031	171	202	1201	1424	250	283	193	5332
870	1383	175	267	1027	1540	208	300	270	3219
