b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	683	136	138	1293	1294	253	259	9	124
1086	1	218	0	1442	409	293	85	105	1370
376	960	82	203	852	1336	183	279	106	1393
867	396	167	81	1077	820	206	161	107	1392
573	282	116	52	744	514	152	98	108	1401
821	460	177	99	1291	723	279	158	123	274
856	1072	169	218	1339	1305	279	271	126	1580
9	202	2	42	215	444	43	88	135	1813
714	331	147	70	1478	1068	299	219	155	2633
801	373	164	73	1141	756	232	154	168	2304
1008	722	211	142	1180	919	249	183	183	2492
14	1043	3	215	623	1345	128	275	187	2255
943	75	190	14	1325	638	267	131	194	2579
1019	75	210	14	1271	227	262	45	195	2579
404	947	84	192	805	1303	171	268	202	2789
75	324	15	66	278	759	55	147	203	2791
179	433	36	94	473	714	97	153	205	2822
58	1118	11	226	412	1483	82	300	213	2975
1024	902	210	190	1182	1084	243	228	214	3085
788	221	160	46	1049	562	216	116	214	3085
615	347	123	70	1306	1470	260	287	220	2956
457	58	95	9	686	386	144	77	228	3358
477	33	95	6	934	623	188	122	233	3455
1	504	0	102	583	1001	122	208	237	3383
579	467	115	101	710	796	142	172	238	3286
696	773	143	163	1141	1243	234	257	240	3399
584	562	118	113	795	882	165	179	247	3692
360	512	75	100	580	898	118	177	261	3943
