b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	904	213	176	1532	1410	300	275	4	483
287	319	56	61	813	803	158	156	4	483
1256	87	250	17	1382	288	277	59	21	645
289	15	57	3	607	347	118	68	40	716
1	858	0	175	764	1170	156	238	55	857
1226	70	253	12	1382	368	287	75	64	76
534	225	105	47	829	524	161	103	70	928
654	114	127	23	1111	788	217	154	77	978
815	982	168	195	1143	1290	235	260	78	85
1199	640	244	127	1459	1100	296	218	80	1001
633	298	125	60	932	560	185	112	87	1167
150	1279	32	267	283	1441	58	298	94	1086
242	997	45	194	569	1499	111	292	100	1725
495	6	98	1	715	251	141	51	101	473
1305	1045	255	213	1487	1374	291	279	102	1209
193	479	37	94	727	1067	143	214	103	1254
1	199	0	37	313	522	68	108	106	115
573	538	116	108	744	743	152	149	108	1281
814	671	167	141	1346	1229	275	254	115	1439
546	24	107	6	830	378	171	82	115	1439
1	310	0	64	424	756	90	154	119	1411
949	1060	191	209	1335	1382	278	282	126	1364
202	699	42	141	573	1220	116	247	129	1344
1	646	0	128	293	1054	61	214	136	1532
592	1	117	0	1076	609	210	117	146	1612
731	703	147	142	984	893	201	183	151	1619
1321	1	262	0	1479	195	295	41	153	1557
268	502	56	100	942	1179	190	235	153	1580
352	93	73	17	525	563	108	113	168	1729
1314	272	264	59	1499	462	300	97	194	1833
455	103	87	19	686	348	134	70	203	1922
1015	958	203	194	1314	1352	264	273	212	328
403	371	77	69	913	1240	180	240	218	384
547	445	112	88	1491	1480	300	290	232	2032
316	1006	67	207	691	1359	141	276	237	2001
589	90	117	18	1268	1084	255	216	246	2132
1	197	0	42	236	441	45	91	251	2217
809	1051	157	222	1055	1412	207	295	253	2211
1024	527	208	100	1448	770	296	148	255	2226
