b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1316	180	261	1089	1500	212	297	4	1563
905	1	186	0	1263	436	253	83	6	270
947	1316	193	268	1099	1466	222	298	6	2695
846	1019	174	204	1094	1395	221	277	6	2701
407	43	79	8	716	414	136	77	14	2261
173	1241	35	246	509	1508	102	297	16	2286
206	911	41	185	713	1298	141	261	16	4160
685	559	126	111	1055	1202	201	238	17	2270
1027	497	194	95	1524	852	292	170	17	2271
905	365	175	72	1273	715	246	140	18	2289
795	844	154	160	1273	1378	246	259	18	2365
314	1204	61	240	543	1512	105	300	19	2281
1076	1024	208	194	1420	1447	274	277	26	2371
341	327	67	64	563	610	110	120	30	2452
702	1301	141	258	910	1504	182	299	32	2488
449	1058	90	228	761	1411	153	299	37	2557
1	770	0	160	252	1036	47	211	38	2561
883	13	180	2	1298	396	263	81	39	2532
1227	928	249	187	1461	1163	297	233	40	2603
30	241	6	55	261	394	52	85	47	2721
688	1110	145	229	876	1460	182	299	48	2722
392	1289	76	239	664	1581	128	297	49	2671
144	166	28	33	543	945	105	177	49	2671
201	983	39	197	564	1179	109	235	49	5174
1087	85	217	17	1375	325	274	64	50	2869
89	1321	18	266	268	1490	52	300	65	3138
1071	620	209	137	1364	1129	267	232	70	3227
307	831	64	164	676	1274	137	252	80	3319
408	508	86	95	588	726	122	140	84	3382
1239	879	250	171	1476	1133	300	224	89	3512
156	899	30	181	497	1296	95	262	95	3550
975	810	190	163	1234	1189	238	234	100	3607
1260	73	243	14	1537	518	300	103	100	3631
367	1337	71	259	562	1540	110	299	100	4733
534	1035	105	200	675	1185	133	230	101	248
495	188	98	38	675	408	133	81	101	568
485	1337	96	262	678	1528	134	300	101	854
522	692	103	140	747	913	147	185	101	1455
506	1356	100	273	652	1491	128	300	101	2217
534	1285	105	264	675	1472	133	300	101	2791
541	333	106	67	675	495	133	99	101	3000
541	590	106	120	675	770	133	155	101	3337
541	6	106	1	668	149	132	29	101	3767
541	618	106	125	675	760	133	154	101	4759
495	1240	98	244	675	1435	133	283	101	5115
509	669	101	136	675	843	133	170	101	5132
477	412	94	83	675	556	133	112	101	5385
541	1026	106	201	675	1160	133	228	101	5455
541	112	106	21	675	236	133	46	101	5511
495	270	98	54	675	442	133	89	101	5512
257	1209	51	239	510	1528	99	300	117	4053
1004	706	202	150	1474	1498	293	300	121	4035
44	889	9	174	350	1225	73	243	123	4053
111	1213	20	227	542	1554	113	299	134	390
868	991	172	203	1233	1422	249	294	145	4236
1166	251	225	50	1392	737	271	145	146	4371
853	554	176	111	1392	1089	282	219	148	4449
200	581	38	115	506	929	94	181	150	4455
29	579	5	118	555	1136	109	225	152	4395
1205	749	247	156	1466	958	299	199	157	4509
68	676	12	135	454	1116	92	223	158	2065
308	320	61	64	555	807	115	173	164	117
1	94	0	20	279	444	55	90	164	4636
996	1118	198	227	1194	1311	238	265	171	1708
996	183	198	35	1253	483	248	94	171	2355
996	315	198	72	1278	609	254	131	171	3969
816	546	162	107	1173	966	233	191	171	4402
981	1354	195	269	1209	1513	240	299	171	4759
996	650	198	131	1155	818	229	164	171	5433
1174	662	246	133	1337	1013	277	202	176	4965
247	131	52	26	412	278	85	56	182	3706
247	339	52	65	377	469	78	91	182	6119
19	55	3	12	191	220	41	47	183	30
19	1221	3	237	199	1429	43	282	183	359
631	536	131	112	891	954	184	192	188	5045
722	613	150	127	1201	1131	250	232	193	1088
1008	303	201	60	1488	1034	294	211	198	162
1146	504	228	103	1395	742	275	148	200	3289
934	751	186	152	1138	1024	226	206	200	5235
1124	269	223	54	1402	599	276	119	200	5242
842	1179	161	231	1110	1485	213	293	201	5262
1085	514	213	101	1314	885	257	176	203	5282
331	1151	65	230	669	1488	132	296	208	485
207	914	40	184	480	1394	95	278	209	602
1076	1	213	0	1275	216	253	44	210	753
1109	579	225	121	1345	877	273	179	213	785
98	455	17	89	271	664	50	131	219	1286
875	131	174	26	1062	311	211	62	220	3706
736	86	146	17	1021	483	204	94	220	6119
29	282	6	57	249	542	50	109	221	720
15	174	3	34	720	784	139	155	221	721
801	856	157	170	1417	1505	283	298	223	5808
1294	661	264	133	1467	864	300	174	225	5385
38	131	8	26	185	320	38	64	255	3706
38	339	8	65	206	526	43	102	255	6119
984	951	197	190	1393	1463	278	290	261	6074
1	1359	0	271	134	1501	27	300	268	141
1	456	0	93	162	607	33	124	268	178
1	928	0	180	162	1109	33	217	268	500
1	806	0	158	158	970	32	191	268	730
1	646	0	132	147	792	30	162	268	829
1	312	0	61	162	500	33	99	268	2232
1	237	0	49	414	694	86	145	268	2342
1	966	0	199	162	1138	33	234	268	2616
1	821	0	166	162	1007	33	204	268	2623
1	791	0	156	158	963	32	191	268	2633
1	1006	0	207	162	1184	33	243	268	2779
692	179	145	37	1113	695	234	144	268	3107
1	1122	0	227	249	1313	50	267	268	3239
1	741	0	148	162	915	33	183	268	3309
1	794	0	161	249	1062	50	216	268	3426
1	189	0	35	455	587	93	116	268	3435
1	162	0	31	421	605	87	119	268	3472
1	627	0	128	166	782	34	160	268	3652
1	327	0	67	171	501	35	102	268	3911
1	8	0	2	281	290	57	61	268	3949
1	708	0	141	166	880	34	176	268	4094
1	199	0	40	166	353	34	71	268	4146
1	274	0	55	171	445	35	90	268	4195
1	243	0	48	194	428	39	86	268	4196
1	473	0	101	166	618	34	131	268	4375
1	1379	0	277	117	1490	24	300	268	4423
1	981	0	189	162	1143	33	222	268	4454
1	1123	0	221	162	1286	33	254	268	4500
1	1080	0	217	162	1244	33	250	268	4505
1	331	0	66	162	495	33	99	268	4508
1	1094	0	209	158	1250	32	240	268	5143
1	563	0	114	138	699	28	142	268	5221
1	1104	0	221	111	1210	23	243	268	5422
1	1201	0	244	162	1361	33	277	268	5532
1	524	0	102	138	669	28	132	268	5597
1	800	0	161	166	980	34	198	268	5738
1	68	0	12	166	243	34	47	268	6034
1	656	0	129	435	1072	90	213	268	6119
868	652	178	142	1124	1124	232	240	269	793
1213	1247	245	254	1494	1448	300	293	270	6139
57	1	12	0	333	278	66	54	271	6140
