b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	16	41	3	599	599	119	118	16	2342
1248	554	248	110	1487	988	294	199	24	2840
71	446	14	91	330	701	63	140	26	2872
704	237	139	48	980	510	199	107	27	2710
1140	972	226	202	1487	1297	294	265	28	2695
284	1224	56	254	485	1433	103	300	35	16456
1009	895	203	183	1484	1407	300	285	47	4022
167	686	33	140	439	1264	88	256	53	4687
678	1193	135	239	977	1509	193	300	53	21235
977	1	193	0	1495	513	300	106	53	21236
1	513	0	106	358	864	74	178	54	21236
461	10	91	2	834	307	163	61	60	4246
785	191	160	44	1168	532	233	110	63	5461
47	601	10	112	839	1284	173	252	64	8773
384	9	80	2	839	563	173	116	64	8774
1129	1048	231	212	1415	1335	289	275	68	1752
1210	23	247	5	1392	202	285	43	68	1753
1093	166	225	34	1440	559	298	117	78	6536
1135	510	233	113	1276	652	264	144	78	6542
307	754	64	161	620	1217	127	255	80	6638
307	318	64	64	676	778	137	156	80	6640
293	923	56	182	397	1053	82	214	81	6707
1293	335	265	72	1461	553	300	118	81	7145
489	328	96	70	910	729	183	156	85	6975
61	417	11	79	378	748	73	146	88	8491
827	73	163	13	1064	408	210	78	90	8016
983	321	200	71	1430	623	294	139	98	7455
45	1	9	0	394	363	80	73	98	7487
534	362	105	63	675	493	133	89	101	4525
143	854	28	187	391	1245	77	268	101	8656
534	454	105	93	739	678	145	138	101	13788
549	329	108	68	747	505	147	105	101	15358
564	1	111	0	715	150	141	31	101	21075
260	371	55	78	413	523	88	111	104	8873
817	419	167	90	1456	1055	300	223	108	6115
1	1055	0	223	374	1427	77	300	109	6115
438	874	85	169	830	1336	171	268	115	12550
600	90	120	19	802	262	165	57	115	12555
456	483	92	99	1477	1499	292	300	116	3041
474	552	95	107	1515	1542	300	299	116	3042
1	39	0	8	252	283	50	56	117	3042
9	1	1	0	295	279	59	56	117	3043
1316	594	268	122	1463	783	300	161	118	11963
711	1238	150	263	874	1420	183	300	119	11902
975	191	203	37	1155	353	243	71	119	12890
167	477	31	98	338	638	65	130	121	10662
1045	1245	211	249	1314	1485	262	294	121	12316
534	674	110	142	932	1108	189	231	122	1583
165	347	32	64	330	504	66	97	122	3353
1	731	0	155	692	1418	147	300	125	12604
22	99	4	20	785	873	166	181	125	24381
25	806	5	158	402	1195	91	243	128	20022
642	1	130	0	779	121	157	25	129	21958
650	609	131	126	779	739	157	153	129	23227
623	241	126	51	779	378	157	80	129	23832
754	103	152	19	924	275	189	56	129	25907
71	1177	15	244	302	1401	63	290	131	6264
115	555	24	116	256	686	54	144	131	12965
77	1021	16	215	234	1181	49	250	131	14023
648	8	134	1	824	182	169	37	131	21094
111	878	23	175	226	1000	47	200	131	24877
509	849	110	179	754	1053	162	222	132	7306
966	1160	191	244	1209	1422	246	300	136	13513
966	883	191	176	1217	1105	248	225	136	13515
976	1338	193	275	1067	1428	215	296	136	23202
976	859	193	181	1067	948	215	202	136	23207
966	9	191	2	1067	106	215	24	136	23209
669	124	133	24	1224	793	245	164	138	12912
854	1	185	0	1422	566	300	114	141	14107
816	60	176	13	1422	234	300	48	141	24929
1220	873	244	182	1497	1113	300	231	143	12816
290	166	55	34	779	912	154	192	143	13924
256	33	47	8	688	541	136	114	143	13999
1213	447	242	98	1497	654	300	140	143	18667
1254	1330	251	268	1403	1496	280	300	143	20847
10	1209	2	252	148	1349	30	281	144	12816
592	293	117	62	883	563	173	112	146	14222
249	1232	48	255	365	1346	73	280	147	6264
249	562	48	117	379	681	76	143	147	12965
249	1070	48	226	361	1181	72	250	147	14023
253	890	49	177	353	1000	70	200	147	24877
425	17	89	4	986	600	203	123	148	13160
581	948	119	189	1035	1504	214	298	158	17141
792	1249	163	259	1004	1458	208	300	158	17149
167	463	33	86	321	615	65	117	160	25513
796	541	167	115	927	671	195	142	161	17889
826	952	164	199	1186	1221	238	256	162	14761
1	582	0	126	279	959	55	199	164	15273
333	1058	67	211	499	1449	103	300	164	16143
985	224	196	45	1183	347	235	70	171	6083
985	490	196	108	1179	663	234	142	171	18667
985	639	196	131	1219	839	242	172	171	22659
409	693	85	140	1083	1391	227	285	172	10217
20	462	4	97	576	1399	122	289	172	10221
20	71	4	14	621	457	132	95	172	10222
353	478	73	95	753	920	158	187	173	17962
671	844	139	176	813	1190	170	244	176	18265
1123	253	225	52	1224	585	250	122	178	18314
449	543	94	114	737	835	152	173	179	17324
1	1223	0	259	209	1412	45	300	179	18311
160	21	33	5	1225	1020	260	224	180	5553
225	1143	47	233	377	1285	78	262	182	23865
8	1165	1	239	199	1327	43	275	183	5318
113	312	23	62	265	463	55	93	187	21946
379	1030	82	205	574	1237	119	245	189	9666
379	451	82	95	584	642	120	131	189	9673
1140	221	229	47	1325	449	267	92	194	18437
294	241	58	52	605	668	122	139	194	18459
465	599	91	115	787	938	158	186	196	18951
456	829	89	162	865	1231	175	244	196	18954
871	428	171	83	1123	679	221	131	197	19167
1312	8	261	1	1488	480	294	99	198	19543
391	909	79	173	827	1360	166	264	200	19319
16	495	3	100	531	1012	98	194	201	19284
673	1065	131	214	925	1492	182	299	203	19655
633	442	127	92	788	837	160	174	204	19922
437	327	84	67	671	721	134	148	215	1596
864	1156	172	236	1015	1300	202	265	220	23865
29	182	6	36	235	402	47	80	221	20786
1263	8	252	1	1417	170	283	34	223	21094
