b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	940	133	175	1096	1420	219	277	25	745
688	486	145	89	915	936	190	184	48	1061
1272	1009	252	200	1508	1441	300	286	52	584
896	150	178	29	1159	380	231	76	75	2421
1013	970	206	179	1308	1330	267	251	92	1608
257	240	51	45	502	722	98	132	117	1973
966	694	191	128	1232	954	251	184	136	1304
1079	1196	217	236	1305	1519	262	300	145	901
292	471	58	98	739	889	145	179	152	2674
1046	133	205	25	1295	507	253	101	203	2297
1	108	0	22	480	691	95	139	209	1196
1262	1213	250	216	1488	1521	296	276	210	1624
1161	230	232	40	1295	384	258	69	220	2492
29	434	6	84	217	704	44	138	221	1169
1176	129	231	25	1302	258	259	53	234	223
1076	1202	217	229	1232	1395	248	268	246	1058
