b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	754	74	159	839	1335	173	279	64	1776
66	622	15	125	598	1131	127	232	78	1096
1	782	0	156	371	1151	81	236	79	823
1	516	0	99	933	1470	197	300	79	1201
933	1	197	0	1133	177	237	35	79	1202
408	537	89	109	852	1056	183	217	106	5486
1201	1174	244	252	1375	1327	283	286	122	3353
627	942	131	205	1065	1324	229	290	123	1425
67	32	15	6	244	180	53	38	127	3557
1066	364	228	74	1347	630	287	131	132	154
603	494	130	103	1132	977	242	203	132	4395
897	919	185	185	1231	1251	248	247	137	4464
741	656	153	134	1239	1131	250	227	137	6191
241	282	51	57	486	502	101	102	180	1574
127	6	25	1	322	162	67	34	187	16
