b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	146	488	1423	107	300	1	3
488	1	107	0	1158	671	243	136	1	4
1158	808	243	165	1275	925	271	193	1	11
1295	584	276	123	1412	701	300	147	1	12
1	701	0	147	327	1211	61	246	2	12
377	290	72	59	562	523	110	106	2	14
583	858	114	168	929	1494	185	300	2	15
929	1	185	0	1427	740	293	155	2	16
1	1066	0	220	385	1453	79	300	3	16
385	1	79	0	1169	1447	240	300	3	17
1169	1	240	0	1452	284	300	60	3	18
1	284	0	60	780	1478	150	300	4	18
780	1	150	0	1532	1177	300	239	4	19
1	1177	0	239	137	1313	27	266	5	19
137	777	27	161	665	1478	131	300	5	20
677	295	133	63	1220	1115	236	224	5	21
1220	127	236	26	1523	420	295	84	5	22
1	942	0	192	218	1402	47	289	6	22
193	197	41	41	776	1479	159	300	6	23
776	1	159	0	1494	989	300	190	6	24
1	989	0	190	387	1544	74	298	7	24
361	267	69	55	952	1468	193	300	7	25
965	1266	195	270	1088	1389	219	294	7	26
965	207	195	44	1457	1379	293	287	7	27
1365	360	275	67	1490	662	300	129	7	28
1	662	0	129	393	1324	74	256	8	28
355	781	66	157	770	1507	146	300	8	29
789	352	150	71	1424	1481	276	300	8	30
1238	39	238	8	1550	569	300	115	8	31
1	569	0	115	352	1406	68	284	9	31
228	387	44	84	726	1280	139	262	9	32
709	81	136	17	1530	1486	299	297	9	33
341	4	71	1	987	1434	194	286	10	34
900	71	176	13	1510	1391	296	280	10	35
8	172	1	34	599	1401	119	280	11	36
626	20	124	4	1506	1291	300	262	11	37
114	191	22	38	271	568	57	117	12	38
260	924	55	190	511	1476	103	298	12	38
492	310	100	65	939	875	184	174	12	39
997	1	196	0	1531	1318	300	268	12	40
158	71	31	14	931	1395	186	283	13	42
917	52	182	10	1472	1408	300	293	13	43
108	1	20	0	1149	1515	216	298	14	44
1149	148	216	31	1578	939	300	191	14	45
1	939	0	191	376	1494	75	300	15	45
371	137	74	29	616	395	122	80	15	46
616	948	122	196	947	1275	189	261	15	46
1013	859	201	175	1513	1384	300	281	15	47
84	1	17	0	870	1224	173	248	16	48
917	56	181	10	1516	851	300	172	16	50
1	851	0	172	299	1384	54	276	17	50
306	1	55	0	1055	1357	201	272	17	51
1027	88	194	15	1528	756	293	147	17	52
15	1013	3	199	259	1488	51	295	18	52
268	772	52	162	725	1306	140	265	18	53
685	151	133	31	1450	1542	281	299	18	54
1	361	0	72	653	1268	125	251	19	55
307	202	59	37	1131	1447	221	288	20	56
1334	1	262	0	1513	203	298	40	20	58
10	925	2	184	305	1506	64	300	21	58
305	1	64	0	715	719	141	139	21	59
695	1	137	0	915	272	181	55	21	60
967	34	190	6	1501	1223	299	250	21	61
3	330	1	65	672	1161	139	234	22	62
611	983	127	204	806	1178	165	242	22	63
451	38	93	7	602	189	126	40	22	63
1011	798	203	160	1325	1481	266	300	22	64
806	134	165	27	1002	329	202	64	22	64
1194	169	240	32	1491	983	300	195	22	65
1	983	0	195	192	1496	36	297	23	65
74	258	13	51	745	1221	147	247	23	66
1043	1382	207	276	1162	1500	231	300	23	67
609	87	117	15	1026	671	204	132	23	67
1162	1	231	0	1299	136	255	23	23	68
1307	569	257	108	1542	860	300	162	23	68
71	748	15	160	310	1477	61	300	24	69
310	1	61	0	1207	1370	240	281	24	70
1240	318	247	65	1516	1000	299	203	24	71
1	1006	0	204	153	1158	30	234	25	71
157	160	31	34	309	341	58	67	25	72
309	842	58	168	733	1508	143	300	25	72
733	1	143	0	1419	750	284	152	25	73
56	86	12	17	589	1460	115	288	26	74
461	96	91	20	1017	1480	195	300	26	75
1017	1	195	0	1559	1151	300	223	26	76
559	1065	109	212	697	1203	138	241	27	77
683	631	135	130	1027	965	209	202	27	78
1132	1	229	0	1491	902	300	179	27	79
1	902	0	179	117	1019	24	203	28	79
389	822	79	161	849	1284	167	249	28	80
117	92	24	18	441	479	90	93	28	80
849	86	167	18	1487	1389	294	278	28	81
1	254	0	54	456	1146	91	234	29	82
470	1	94	0	1095	1272	218	252	29	83
1362	1189	267	232	1536	1363	300	265	29	84
1095	429	218	81	1362	696	267	130	29	84
334	1370	65	276	458	1492	90	300	30	85
92	262	18	56	327	882	64	180	30	85
1253	441	249	86	1382	572	276	113	30	86
458	1	90	0	710	285	139	55	30	86
1388	1112	277	219	1493	1216	300	242	30	86
27	51	5	10	391	1277	77	259	31	87
307	98	61	19	830	1316	167	265	31	88
715	123	142	26	1039	857	207	178	31	89
1022	1	203	0	1456	1218	290	247	31	90
1077	1353	217	275	1188	1464	242	300	32	91
1	117	0	25	266	1043	53	210	32	91
1017	494	203	96	1474	1264	300	254	32	92
53	62	13	13	397	1089	84	226	33	93
381	471	80	93	537	837	112	164	33	97
512	405	107	77	892	1266	185	249	33	98
793	64	164	13	1192	807	245	166	33	99
1155	1245	230	254	1343	1456	269	298	34	99
1343	6	269	1	1495	979	300	199	34	100
1	979	0	199	463	1463	98	300	35	100
463	1	98	0	1364	1429	278	282	35	101
1233	82	253	17	1476	478	300	98	35	102
1	478	0	98	238	1057	49	217	36	102
238	1402	49	270	380	1552	77	300	36	104
427	719	87	148	756	1219	152	245	36	105
806	1	162	0	1298	519	261	104	36	106
1	269	0	59	398	1414	79	299	37	108
449	314	90	68	1244	1460	252	300	37	110
869	47	175	9	1368	930	276	194	37	111
1330	47	267	11	1447	172	292	37	37	112
1	939	0	194	327	1484	61	300	38	112
327	1	61	0	1230	1117	237	222	38	113
1372	933	265	183	1539	1436	300	285	38	114
556	341	108	68	1215	968	235	187	38	146
81	328	15	66	913	1387	187	282	39	115
855	126	174	26	1293	626	262	126	39	116
1293	1106	262	224	1469	1295	300	264	39	116
1	1295	0	264	126	1413	24	286	40	116
126	329	24	67	607	825	118	163	40	117
607	1306	118	265	743	1447	146	294	40	117
738	565	145	117	1067	1256	214	258	40	118
1148	809	231	168	1417	1085	286	224	40	119
1	351	0	74	344	1296	71	276	41	120
499	751	105	152	692	1322	146	273	41	122
349	122	72	25	645	474	137	95	41	122
616	1	130	0	1044	1361	217	274	41	123
1209	233	251	45	1450	476	300	93	41	125
11	872	1	176	204	1068	38	213	42	125
164	333	30	71	443	1442	90	300	42	126
443	1	90	0	977	1468	199	300	42	127
1194	686	240	133	1496	1451	300	286	42	128
977	1	199	0	1273	315	256	60	42	128
