b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	856	144	176	1253	1247	247	254	16	187
508	632	97	127	641	736	126	150	25	226
562	655	107	145	855	870	173	192	69	349
718	331	142	68	995	638	199	132	93	580
1	312	0	63	397	598	87	126	106	705
299	996	56	210	525	1256	96	260	110	89
280	229	52	51	596	624	112	129	110	266
299	119	56	25	547	403	101	80	110	428
299	821	56	170	547	1111	101	227	110	590
299	819	56	169	584	1127	109	230	110	757
299	217	56	39	615	545	117	104	110	955
299	1076	56	228	525	1336	96	278	110	1144
30	527	4	109	805	1109	168	232	139	855
7	501	1	106	184	675	39	144	180	1085
986	450	193	98	1222	740	239	157	203	1165
6	962	1	197	225	1404	44	287	204	1172
192	127	39	26	619	678	120	134	221	1261
