b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	519	83	101	528	668	111	132	35	4738
948	18	188	3	1495	511	300	103	53	6107
1	511	0	103	358	854	74	174	54	6107
353	941	74	188	788	1481	163	300	64	2907
300	879	57	173	397	991	82	201	81	3328
1	538	0	115	147	677	29	143	98	2495
1007	427	208	88	1456	869	300	179	108	2094
1	869	0	179	402	1266	82	260	109	2094
805	682	164	142	1027	904	205	183	116	5711
347	692	72	140	568	920	116	185	118	2135
210	1	45	0	785	571	166	119	125	3794
197	604	42	128	575	1069	119	221	125	7024
151	231	33	45	402	486	91	103	128	5796
966	1277	191	258	1129	1437	229	293	136	4037
976	1281	193	262	1067	1371	215	283	136	6644
399	607	77	130	688	884	136	189	143	4136
1284	244	267	51	1458	427	300	85	231	6784
