b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	967	131	197	1296	1500	253	299	4	19
1106	1	222	0	1404	231	283	47	40	189
123	570	25	118	623	1202	129	251	104	730
1086	324	218	63	1436	566	292	115	105	742
643	60	123	11	1112	594	214	115	107	755
937	833	192	181	1478	1455	299	299	151	1136
300	210	62	44	1000	1097	202	218	153	1097
626	169	127	35	1326	778	268	157	170	1270
486	918	103	189	1002	1440	210	299	183	1356
623	669	128	146	790	825	163	176	195	1401
190	801	41	179	805	1082	171	239	202	1523
459	1156	96	245	577	1300	119	273	214	1709
1	33	0	5	492	661	99	133	233	1870
1146	29	229	8	1435	277	289	56	245	2032
616	638	120	133	992	1059	196	216	256	2101
1213	137	245	28	1494	369	300	73	270	2174
