b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	575	180	112	1218	746	238	149	4	129
490	741	94	148	1096	1401	219	280	25	352
1	771	0	161	524	1072	110	223	35	396
330	20	69	3	1308	1040	267	208	92	895
1	317	0	68	794	564	159	118	162	1501
203	1127	40	217	610	1273	131	249	165	1450
345	671	75	134	486	812	103	162	183	1550
938	481	189	95	1213	750	249	152	185	1537
584	1238	122	250	836	1486	174	300	199	1650
853	1	178	0	1313	293	267	55	199	1651
998	846	197	177	1322	1051	264	219	207	1691
672	632	136	127	1035	949	210	190	213	1512
12	1205	2	238	199	1367	41	273	238	2105
