b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	176	0	1130	243	225	48	34	459
1076	924	220	186	1353	1440	277	287	68	57
449	146	89	30	675	353	133	72	101	424
733	697	144	136	931	1187	188	241	103	80
562	1008	114	201	941	1414	194	282	109	199
861	448	177	89	1268	827	268	171	133	421
873	277	181	58	1355	674	282	143	174	318
653	587	135	127	1205	1020	251	218	174	550
19	603	3	125	191	778	41	161	183	150
740	1119	153	228	946	1438	195	294	192	105
150	1380	28	273	266	1517	52	300	256	48
480	774	98	162	1145	1423	241	296	268	455
266	446	55	88	570	874	118	173	269	274
