b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	197	342	1329	65	252	20	1
137	1234	29	234	568	1580	111	299	27	1
616	1	121	0	1253	425	249	84	30	2
425	566	87	112	1084	1095	218	217	32	2
273	1196	53	238	674	1505	135	300	34	2
60	410	12	81	273	566	53	112	34	2
674	1	135	0	862	170	170	31	34	3
118	181	22	33	687	581	135	109	40	3
893	880	183	178	1204	1110	249	227	56	4
85	692	18	141	301	868	63	176	56	4
1	1160	0	237	309	1395	60	281	57	4
274	525	56	103	655	763	134	149	74	7
862	221	172	42	1395	551	275	105	200	14
