b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	51	115	10	1358	767	265	157	9	349
1047	1069	210	218	1345	1357	272	277	13	318
29	1093	5	232	391	1257	76	267	14	331
127	427	25	87	483	967	96	201	15	353
482	1082	95	220	596	1188	119	242	24	392
544	268	113	58	1017	862	209	185	33	471
83	541	19	117	388	1111	84	239	44	559
1	268	0	54	348	536	69	109	47	604
923	25	190	5	1385	344	284	72	51	633
969	943	194	196	1508	1437	300	294	52	640
862	485	177	106	1273	876	263	192	56	765
71	538	14	114	283	706	55	146	57	768
645	152	130	34	901	365	180	75	58	769
86	523	18	102	607	993	126	200	61	673
458	416	89	87	1129	1183	228	251	62	699
16	440	2	91	689	1386	141	288	63	700
721	733	137	155	1030	1180	199	252	67	789
536	703	108	149	946	1069	193	226	68	725
634	763	123	163	845	967	171	210	69	799
559	439	108	91	1235	927	243	191	77	909
944	332	194	68	1285	781	266	164	78	918
1081	248	223	54	1228	373	253	80	81	965
316	995	65	221	811	1342	171	298	82	973
1032	170	210	36	1295	476	264	98	84	952
1083	749	218	156	1376	999	273	204	85	1005
1	915	0	196	447	1413	90	300	98	1160
1305	684	255	145	1524	875	298	184	102	1247
673	98	140	19	975	376	204	80	104	1261
260	358	55	81	581	716	121	157	104	1263
1147	1011	238	217	1435	1208	297	259	104	1270
573	640	116	139	744	756	152	164	108	1303
737	429	160	91	906	597	194	127	114	1371
490	30	96	6	948	730	195	152	115	1444
50	383	10	85	409	955	87	210	119	1425
288	87	60	19	616	439	128	93	131	1499
389	788	80	169	963	1388	199	297	133	1499
1066	1033	221	211	1434	1355	296	278	134	1478
22	688	5	150	427	1249	87	266	138	1488
579	68	121	15	1142	795	237	168	139	1502
16	226	3	49	570	780	115	164	147	1614
140	725	28	153	1369	1379	278	293	148	1692
495	201	103	44	1057	706	217	152	148	1693
96	1	18	0	410	677	82	145	149	1690
29	419	5	92	462	805	92	173	152	1664
347	492	72	109	750	969	161	215	154	1623
769	1090	158	232	946	1242	193	263	157	1872
792	317	163	68	1035	561	214	118	158	1712
772	1008	158	219	1003	1209	206	261	160	1714
85	284	18	63	762	588	156	130	160	1714
899	1	181	0	1186	200	238	43	162	1762
303	948	64	197	446	1180	95	249	163	1752
482	529	98	114	832	873	170	187	167	1797
26	953	5	198	316	1327	64	279	170	1789
282	1019	58	214	666	1307	140	274	173	1820
77	496	17	103	474	896	102	191	177	1843
103	793	21	169	411	1149	82	244	186	1891
301	356	64	75	846	1304	178	279	189	1929
5	444	1	93	310	717	60	150	190	1915
1213	584	247	122	1461	902	298	190	192	1992
110	1154	23	241	306	1373	64	287	193	2002
294	639	58	140	859	1326	172	280	194	1996
279	895	61	190	412	1063	89	224	198	2047
65	505	12	109	457	773	97	168	199	2069
111	719	24	151	853	1433	171	294	200	2080
983	812	204	169	1278	1093	266	230	202	2116
190	692	41	154	805	1017	171	223	202	2118
986	696	193	155	1230	1029	241	224	203	2115
450	597	86	125	901	1023	178	214	203	2117
1234	1	262	0	1419	197	300	41	205	2155
891	666	171	131	1473	1313	292	272	206	2160
1	20	0	4	501	427	99	86	208	2166
34	1125	8	236	346	1433	73	299	214	2318
6	253	1	52	343	696	68	143	215	2338
381	355	72	76	913	825	180	176	218	2306
173	563	35	122	1015	1124	202	240	220	2207
949	1081	182	228	1298	1423	252	299	221	2327
333	1051	69	217	620	1303	126	268	225	2369
777	38	156	7	1413	720	289	150	225	2410
652	451	132	94	1100	885	227	186	232	2430
471	143	89	29	1232	835	244	173	234	2510
1123	102	224	22	1501	488	299	101	235	2496
281	599	59	125	519	849	109	178	237	2494
842	751	170	163	1123	1024	227	218	237	2541
356	941	75	206	637	1253	131	268	240	2446
975	30	200	6	1193	293	245	61	240	2468
1282	552	257	115	1453	686	292	142	242	2556
1146	280	229	59	1484	748	300	161	245	2646
1076	59	217	12	1232	231	248	46	246	2645
1175	1018	237	215	1402	1215	284	255	248	2687
355	400	70	83	638	701	129	142	248	2714
668	5	133	1	1474	525	300	110	249	2784
891	903	172	191	1490	1308	300	276	251	2751
615	1	121	0	932	333	183	67	252	2735
382	541	78	113	780	924	158	191	255	2735
6	273	1	59	466	916	96	194	255	2765
974	100	198	21	1466	399	300	85	255	2777
1	399	0	85	416	944	81	199	256	2777
536	545	104	115	1204	1378	239	291	256	2783
432	170	82	35	860	403	172	85	260	2806
989	747	198	159	1503	1151	300	243	261	2809
746	373	160	79	1012	698	212	141	264	2851
