b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	542	142	115	1463	1167	287	241	4	4320
1029	1329	207	255	1282	1565	258	299	13	2843
334	222	64	43	567	426	110	83	20	2195
556	620	108	116	1001	985	194	188	38	4639
327	436	63	93	647	735	128	150	57	2348
384	9	80	2	725	267	151	56	64	2745
805	564	164	117	1022	781	204	157	116	1742
973	1272	205	243	1128	1511	239	293	125	3426
758	245	162	48	923	478	197	94	127	1452
1036	404	205	79	1254	675	251	135	143	1824
1079	1135	217	213	1439	1558	289	298	145	5265
71	1040	15	214	268	1229	56	253	153	830
336	1242	70	246	649	1515	133	300	153	3616
625	708	131	150	1002	985	210	205	183	1250
57	990	12	214	272	1209	60	263	198	1116
678	578	132	113	960	753	189	150	203	4054
331	876	65	167	1006	1547	196	297	208	3827
228	1	44	0	881	521	172	101	209	4414
1044	1	218	0	1378	315	286	62	231	1857
652	573	132	118	1104	1123	228	226	232	2977
1213	605	245	124	1494	1121	300	225	270	3178
